1963,,,,,,,,,,,362,-253
1964,-331,-439,-305,501,1232,1503,,2005,1409,1085,223,-280
1965,-37,-349,-555,709,959,1590,2153,2053,826,1232,518,28
1966,-397,-251,255,380,1435,1752,2508,2018,1801,762,229,-149
1967,-233,-215,119,504,915,1425,2199,2184,1627,967,141,-595
1968,-391,-71,380,338,967,1542,2187,1796,1415,941,107,-551
1969,-434,-179,-147,870,1312,1336,2205,2403,1794,371,221,-44
1970,-401,68,-134,165,1164,1833,2253,2357,1240,629,131,-283
1971,-360,-312,-78,492,1135,1809,2093,2419,1274,476,54,-419
1972,-739,-114,410,601,1067,1876,1935,2047,1252,724,-4,-725
1973,-598,-192,36,230,1144,1776,2170,2177,1189,988,45,-134
1974,-612,-50,168,,1010,1905,2354,1883,1316,979,141,-299
1975,-525,-552,-130,163,864,1419,2275,,,695,83,-129
1976,-345,-88,-163,730,,,,,1558,713,92,-123
1977,-650,108,-77,836,1255,2049,2224,1866,1581,943,99,-360
1978,-621,-427,276,712,931,1699,2082,1919,1543,970,-269,-872
1979,-1128,-345,136,552,996,1800,2316,2056,1957,1183,-126,38
1980,-597,-197,6,843,1263,1874,,1913,1553,856,290,
1981,,-213,331,768,914,1559,2133,2092,1506,465,470,-113
1982,-658,-179,115,334,928,1472,2000,2122,1195,479,,-244
1983,,28,226,317,,1514,,2278,,767,,-1138
1984,-309,-122,45,554,1117,1629,2215,2118,1188,,58,-681
1985,-737,-708,-88,847,1407,1667,2370,1750,986,637,-695,-389
1986,,-315,,565,,1862,1927,,1000,619,-31,-32
1987,-194,43,144,1002,1201,,,,1354,747,142,
1988,-596,-132,222,,1331,2326,2391,2115,1299,997,-26,-248
1989,-205,-903,38,656,1134,1577,2339,2024,1382,716,152,-315
1990,-128,-226,179,689,1050,1803,2101,2262,1897,922,320,-817
1991,-611,236,195,430,1141,1803,2298,2300,1509,718,-206,-133
1992,-178,215,512,961,1472,1790,1870,2033,1616,1059,45,-550
1993,-477,-480,294,603,,1474,1774,1944,1364,718,-211,-108
1994,-97,-390,340,761,1559,1875,2251,2346,1784,752,-62,4
1995,-209,-61,92,335,712,1577,2161,2350,,659,301,-49
1996,-590,-244,-273,668,948,1953,2322,2267,1396,,57,
1997,,-203,,292,1218,1833,2157,2106,1698,896,252,-81
1998,-342,-18,-34,630,1394,1285,2438,2235,1875,,,-500
1999,-209,,,340,1017,1619,2251,2224,1301,858,,-35
2000,-268,33,,729,1311,1811,2508,2419,1500,813,-403,-412
2001,-160,,223,699,1456,1841,2448,2434,,806,416,-358
2002,,-276,-326,472,1090,1919,2404,1930,1446,262,103,-135
2003,-29,-517,38,813,1149,1531,2507,2443,1438,1143,-120,-151
2004,-216,-112,530,752,1168,1649,2171,1973,1460,828,216,-28
2005,-180,105,306,701,1146,1823,2481,2133,1641,952,,-300
2006,85,-306,191,918,1434,2164,2607,2150,1421,584,254,-32
2007,-493,-232,550,720,1408,2082,2667,2322,1611,882,321,-464
2008,-505,-49,90,509,1043,1780,2483,2281,1476,849,485,-635
2009,-215,48,145,551,1369,1604,2180,2082,1856,286,489,
2010,-145,-203,,649,904,1726,2268,2229,1710,1218,-51,-133
2011,-280,-598,307,456,834,1730,2516,2388,1805,1004,71,-216
2012,-50,-223,775,919,1297,2153,2652,2376,1872,762,428,-226
2013,-244,-160,240,396,1365,2011,2468,2428,1660,450,223,-574
2014,-228,-696,88,572,1174,1581,2295,2011,1561,1137,-103,-150
2015,-140,-53,487,677,953,2034,2126,2159,1905,1186,46,-292
2016,-107,190,327,683,1083,2137,2290,2119,1508,1017,630,-659
2017,-569,-23,532,585,1205,1900,2462,2153,1464,665,284,-317
2018,-83,-722,222,540,1315,1824,2322,2112,1627,759,79,-265
2019,-227,-952,-106,689,805,1685,2214,2190,1646,235,35,-138
2020,-115,-370,191,462,,1871,2227,2266,1598,659,379,-56
2021,-172,-804,240,428,1121,2193,2529,2042,1743,874,500,-93
2022,-222,-494,188,266,1021,1772,2410,2334,1757,950,-255,-557
2023,-358,-391,-240,473,1475,1577,2222,2175,1790,785,415,142
2024,-473,13,275,669,983,1916,2252,1987,1675,1279,172,236
2025,-543,-563,453,693,1168,1538,2031,,1534,840,603,294
2026,-17,329,707,631,,,,,,,,
