1949,1435,1387,1374,1738,2315,2603,2798,2659,2353,2119,1194,1008
1950,1566,1263,1207,1617,2415,2706,2648,2646,2311,1975,1046,652
1951,965,1011,1384,1778,2185,2678,2728,2818,2497,2016,1092,1112
1952,1279,1180,1390,1778,2334,2882,2909,2724,2333,1642,1277,810
1953,1083,1089,1558,1760,2523,2714,2722,2723,2346,1899,1215,912
1954,1063,1273,1422,2075,2018,2775,2906,2916,2663,1920,1149,832
1955,864,1165,1635,2072,2427,2446,2760,2819,2498,1804,1243,904
1956,773,1339,1420,1804,2400,2624,2742,2838,2318,1972,1244,1400
1957,1073,1503,1337,2010,2353,2667,2732,2698,2479,1704,1466,1035
1958,623,621,1243,1885,2273,2628,2725,2755,2544,1818,1563,795
1959,845,1117,1299,1885,2393,2642,2727,2811,2431,2003,1323,1001
1960,944,937,875,1959,2211,2599,2791,2680,2514,1985,1311,640
1961,600,1213,1525,1566,2059,2418,2699,2580,2416,1718,1597,1025
1962,821,1418,1270,1697,2604,2603,2810,2691,2363,1938,1215,750
1963,555,668,1646,1976,2271,2639,2638,2692,2300,1905,1329,557
1964,785,780,1331,1826,2228,2716,2534,2574,2360,1587,1433,1066
1965,906,973,1189,1892,2466,2417,2615,2673,2402,1718,1406,964
1966,588,913,1273,1848,2181,2403,2819,2734,2334,1762,1262,869
1967,904,801,1553,1983,2101,2392,2474,2455,2078,1708,1121,1100
1968,593,538,1241,1854,2120,2530,2642,2713,2431,1957,1228,787
1969,739,746,1012,1874,2181,2613,2787,2499,2254,1951,1190,
1970,418,864,1402,1960,2292,2608,2821,2746,2699,2097,1128,1075
1973,791,781,1615,1629,2136,2573,2758,2674,2622,1957,1611,1050
1974,1574,1119,1699,1826,2330,2435,2609,2694,2346,1764,1371,1128
1975,1242,1236,1417,1839,2448,2577,2619,2730,2381,1993,1480,991
1976,757,1357,1663,1880,2065,2442,2725,2687,2409,1640,1007,835
1977,389,894,1575,2019,2326,2738,2766,2669,2489,1792,1575,964
1978,536,660,1358,1923,2346,2754,2764,2699,2494,1868,1674,1039
1979,650,847,1584,1934,2395,2601,2738,2735,2405,1842,1437,974
1980,1022,869,1340,1780,2222,2669,2883,2782,2584,1710,1224,888
1981,587,1095,1259,1973,2080,2746,2854,2565,2343,1748,1344,761
1982,726,1117,1537,1651,2233,2580,2586,2692,2270,1817,1448,1277
1983,667,943,1338,1589,2364,2527,2860,2821,2307,1913,1388,908
1984,786,1193,1460,1795,2230,2718,2722,2772,2402,2292,1243,1389
1985,669,1047,1609,1940,2253,2673,2677,2668,2366,2088,1784,808
1986,897,1323,1490,1882,2356,2871,3028,2742,2557,1968,1704,1004
1987,869,1037,1419,1695,2336,2630,2859,2933,2472,1522,1473,1204
1988,733,958,1442,1879,2148,2591,2765,2799,2419,1656,1530,1005
1989,1196,1152,1568,1854,2242,2669,2796,2757,2454,1919,1518,581
1990,1218,1468,1610,1834,2343,2803,2846,2932,2640,1942,1438,1224
1991,979,1259,1611,2041,2443,2578,2800,2702,2444,1923,1258,1150
1992,966,1266,1444,1743,2131,2538,2793,2603,2413,1751,1361,942
1993,1072,938,1299,,2237,2682,2974,2749,2508,1820,1268,810
1994,653,1140,1488,1916,2073,2542,2600,2589,2304,1786,1560,1131
1995,953,1055,1619,1908,2450,2525,2886,2860,2378,1927,1213,872
1996,910,1129,1214,1762,2427,2610,2796,2624,2388,1782,1231,1064
1997,,1177,1808,1619,2109,2355,2813,2627,2359,1748,1089,912
1998,,1100,1337,1780,2423,,2859,2659,,1907,1555,1191
1999,1073,1150,1279,2024,2157,2477,2710,,2336,,1452,
2000,,1164,1587,1646,,,,,,,,
2001,664,1194,1204,,2278,2521,,2687,,1664,1683,1279
2002,998,997,1575,2150,,2706,,2780,,,1255,
2003,685,1095,1576,1832,2315,2546,2680,2681,,1885,1627,
2004,,902,1623,1837,2459,2679,2857,2691,2383,,1504,
2005,1069,1204,1356,1708,2110,2548,2785,2751,2591,1920,1489,805
2006,1222,1035,1458,2058,2277,2638,2848,2838,2351,1808,1297,1186
2007,1054,931,1645,1735,2226,2624,2684,2933,2451,2025,1293,1266
2008,802,1198,1422,1823,2248,2696,2743,2671,2428,1733,1164,1256
2009,893,1042,1528,1793,2285,2757,2702,2669,2451,1895,1375,892
2010,675,698,1253,1956,2410,2799,2893,2887,2560,1874,1353,623
2011,635,1161,1559,2077,2387,2868,2831,2926,2407,1687,1445,1154
2012,1152,1276,1908,1998,2412,2549,2881,2645,2387,1873,1203,1199
2013,1283,1056,1157,1828,2126,2602,2634,2612,2400,1924,1242,1189
2025,621,1348,1600,2088,2370,2702,2930,2639,2455,1898,1508,1082
2026,902,1243,1805,,,,,,,,,
