2007,,,,,,,,,,1918,,469
2008,163,,720,1317,1600,,,2252,,1192,618,305
2009,-88,246,,,,2171,2166,2380,1880,1215,946,
2010,25,-40,835,1466,1848,,,2420,,,719,-80
2011,-35,344,651,,1784,,,2311,1943,1278,878,470
2012,256,475,1170,1222,1871,2009,2534,2276,1864,1299,540,480
2013,241,141,,1252,1586,2143,2352,2105,1788,1351,568,379
2014,-246,178,308,1157,1758,2142,,2060,1912,1334,497,383
2015,-27,-272,498,1206,1871,2216,,2212,1980,1262,926,808
2016,-67,196,977,1221,1553,2129,2458,2433,2148,,,354
2017,350,716,704,1532,1674,2247,2433,2226,1965,1536,683,222
2018,-26,550,465,1101,2076,2221,2414,2373,2284,1552,650,312
2019,172,431,618,1409,1988,2109,2492,2319,2184,1482,578,403
2020,369,503,1034,1193,1559,2162,2555,2350,1820,1464,1056,289
2021,228,181,811,1304,1642,2163,2416,2414,1983,1644,646,648
2022,-109,307,806,1203,1750,2189,2424,2349,1992,1237,946,240
2023,590,705,841,1384,1583,1935,2429,2278,2003,1503,726,473
2024,185,489,951,1366,1839,2215,2445,2352,1887,,959,217
2025,-214,326,935,1450,1735,2352,2614,2180,1970,1375,788,103
