1971,,,,,,,,1650,459,-111,,
1972,-1592,-954,-398,-483,418,898,1050,1444,275,-26,-470,-1286
1973,-1122,-768,-453,-158,561,856,1329,1289,716,68,-862,-760
1974,-1257,-738,-722,-33,121,1017,1155,1002,706,425,-543,-773
1975,-1232,-1323,-924,-371,399,789,1575,933,976,-11,-512,-672
1976,-753,-851,-838,45,434,,1243,1058,1038,234,-351,-731
1977,-1153,-513,-639,,,1019,1058,1093,490,39,-831,-1234
1978,-1066,-799,-425,-100,167,984,1256,1039,694,265,-873,-1399
1979,-1643,-1034,-410,-284,419,955,1337,1325,862,221,-688,-791
1980,-1380,-828,-756,183,725,817,1083,720,,,-840,-1118
1981,-755,-1074,,,549,517,1189,1642,848,116,-172,-995
1982,-1229,-958,-526,-275,484,1209,1265,1256,,,,-850
1983,-469,-364,,,655,,,,,373,-322,-1533
1984,-621,,,,,919,1422,,427,,-567,-1363
1985,-964,-957,-488,,762,932,1667,1100,308,-85,-1458,
1986,-532,-842,,3,579,,,,,447,-753,-781
1987,,,-294,337,759,,,,1085,463,-180,-850
1988,-1019,,-364,133,608,1155,1350,1310,807,,-460,-686
1989,-989,-1483,-973,-126,468,1088,1463,1130,817,,,
1990,-764,-875,-274,152,440,905,,1442,1291,60,-452,
1991,,-283,-533,86,522,772,,,,51,,
