1913,2455,2465,2350,2175,1650,1420,1450,1404,1815,2200,2475,2600
1914,2680,2500,2435,2275,1790,1575,1305,1565,1854,2040,2625,
1915,2460,2645,2450,2270,1665,1504,1545,1470,2130,2290,2680,2470
1916,2690,2655,2465,2175,1779,1475,1435,1515,1775,2160,2185,2510
1917,2675,2365,2380,2040,1604,1400,1435,1485,1820,2100,2290,2430
1918,2484,2500,2360,2035,1715,1470,1205,1595,1829,2300,2515,2659
1919,2759,2700,2580,2205,1820,1635,1490,1495,1904,2140,2455,2570
1920,2475,2450,2295,2075,1710,1455,1450,1465,1795,2150,2405,2655
1921,2455,2495,2310,2125,1810,1679,1590,1379,1820,1965,2530,2470
1922,2640,2475,2395,2265,1700,1520,1295,1435,1829,2259,2525,2595
1923,2734,2640,2520,1875,1875,1435,1350,1430,1935,2280,2409,2630
1924,2700,2615,2370,1970,1700,1390,1535,1579,1875,2180,2470,2395
1925,2450,2640,2280,2025,1700,1375,1195,1460,1754,2025,2145,2484
1926,2509,2630,2370,2205,1804,1390,1290,1554,1700,2200,2284,
1927,2345,2390,2205,1960,1500,1420,1295,1330,,1865,2160,2210
1928,2309,,,2080,1525,1225,1290,1570,1950,2205,2355,2425
1929,2680,2490,2290,1854,1500,1360,1210,1485,1635,2035,2430,2575
1930,2390,2305,2210,1935,1610,1475,1479,1515,1745,2160,,2440
1931,2790,2370,2380,2045,1870,1560,1370,1545,1859,1990,2265,2450
1932,2659,2680,2490,2125,1729,1415,1310,1435,1729,2015,2305,2484
1933,2645,2520,2490,2055,1685,1395,1420,1325,1765,2145,,2400
1934,2390,2400,2305,2020,1685,1270,1395,1465,1754,1935,2250,2340
1935,2605,2615,2295,1995,1575,1360,1350,1470,1700,2085,2305,2540
1936,2500,2465,2290,2015,1745,1450,1415,1590,1809,2310,2425,2615
1937,2759,2480,2370,1985,1720,1385,1395,1530,1835,2230,2245,2530
1938,2545,2655,2430,2115,1875,1430,1379,1395,1720,2120,2425,2690
1939,2770,2530,2395,2015,1795,1460,1260,1450,1610,2000,2315,2480
1940,2740,2534,2365,2035,1610,1470,1310,1560,1779,2155,2470,2510
1941,2420,2415,2375,1960,1715,1455,1315,1345,1895,2195,2445,2509
1942,2770,2390,2420,2095,1829,1625,1554,1645,1854,2055,2325,2340
1943,2559,2520,2455,2100,1790,1329,1310,1470,1900,2200,2295,2530
1944,2650,2505,2345,2035,1590,1435,1495,1525,1795,2040,2545,2690
1945,2645,2650,2490,2100,1770,1675,1430,1625,1735,2020,2365,2505
1946,2659,2635,2370,2029,1765,1285,1325,1595,1820,2035,2595,2645
1947,2725,2445,2490,2070,1815,1420,1330,1555,1854,2050,2290,2484
1948,2395,2595,2480,2000,1620,1490,1315,1604,1829,2190,2434,2630
1949,2590,2650,2430,1979,1700,1385,1329,1475,1779,2310,2359,2615
1950,2660,2480,2465,2120,1779,1585,1635,1500,1835,2120,2230,2470
1951,2400,2500,2450,1960,1545,1579,1305,1360,1815,2080,2530,2675
1952,2800,2634,2395,2155,1710,1475,1420,1635,1829,2205,2465,2620
1953,2445,2455,2330,2200,1670,1405,1375,1465,1825,2165,2420,2725
1954,2490,2565,2570,2160,1710,1445,1500,1560,1715,2025,2350,2459
1955,2590,2620,2450,2205,1710,1490,1329,1510,1815,2170,2400,2500
1956,2570,2490,2470,2140,1700,1445,1290,1370,1620,2095,2325,2630
1965,,,,,,1530,1280,1590,1979,2160,2435,2470
1966,,,2434,,,1475,1330,1550,1835,2040,2310,2355
1967,,,,,1754,1700,,1450,1920,2270,2435,2530
1968,,2570,,,,,,,,,,
1969,2740,2621,,,1890,,1522,1693,1695,2097,2395,2678
1970,,2578,,2196,,,,1544,1799,,2341,
1971,,2544,2347,,,1430,1330,,1873,2241,2310,
1972,,2344,,,,,1287,1606,1911,2202,2393,
1973,,2671,,,,,1634,1742,,2247,2483,
1974,,2545,,,,,1425,1505,1704,2025,,
1975,,,,,,,1515,,1845,2050,,
1976,,,2475,,,1555,1510,1490,1759,,2395,
1977,,,2450,,,,1415,1579,1895,2220,2455,
1978,,,2475,,1835,,1410,1475,,2004,2295,
1979,2620,,2445,,1725,,1404,1615,,2070,2470,
1980,2755,2575,2450,,,,1410,1679,2020,2275,,
1981,,,2465,,,,1490,1565,1970,2004,2260,
1982,,,2475,,,1395,1350,1615,1804,2010,2300,2535
1983,,,2520,,,,,1575,2058,2130,2280,
1984,,2525,2465,,1735,,1429,,,,,
1985,2715,,2395,,,,1470,,,,,
1986,,,,,,,1565,1529,,,,
1988,,,2235,2168,1898,1595,1608,1624,1968,2452,2402,2545
1989,,2403,2443,2244,1977,1593,1398,1448,1833,2282,2263,2450
1990,2615,2612,2321,2159,1876,1483,1493,1526,1763,2205,,2756
1991,2657,2621,,2215,1974,1728,1411,1675,1951,2235,2477,
1992,,2583,2391,2091,1816,1467,1481,1588,1863,2014,2390,2503
1993,2662,2665,2383,2144,1910,1512,1686,1573,1783,2152,2363,
