1987,,,,,,,,,,574,-241,
1988,,,,,,,1712,1673,1403,1292,156,-50
1989,-78,-345,41,481,612,1190,1456,1360,1194,713,613,
1990,,-190,277,592,603,1112,1618,1513,1335,1019,489,-169
1991,187,440,-232,186,376,977,1638,1460,1533,1067,465,158
1992,141,148,250,,,1149,1415,1664,1344,984,409,-261
1993,-256,-226,356,263,639,982,1293,1393,1340,,421,23
1994,237,-140,372,437,756,1179,1719,1606,1324,750,-161,-83
1995,-105,428,-41,121,477,815,1354,1503,1385,1086,771,97
1996,58,96,177,378,609,1221,1722,1677,1235,602,329,-63
1997,-88,0,262,275,916,1038,1480,1501,1229,646,272,-129
1998,-160,-315,22,97,191,838,1513,1605,1226,594,43,-181
1999,-19,-235,-105,101,550,994,1449,1332,1404,1042,378,101
2000,-128,-55,125,452,667,1366,1378,1559,1226,623,62,178
2001,-120,-297,307,85,1128,1189,1503,1683,1445,1154,,-197
2002,-238,108,-59,351,622,1265,1735,1553,1330,873,436,-167
2003,339,-69,163,-114,622,1296,1725,1517,1518,1122,-14,-163
2004,-110,-241,503,447,713,1257,1571,1584,1242,615,170,63
2005,-62,43,141,190,560,848,1721,1573,1015,734,334,-19
2006,-186,-22,-431,303,781,1264,1627,1417,1226,709,224,-9
2007,-114,36,393,396,856,1185,1605,1529,1073,602,456,-243
2008,-285,8,,237,703,1204,1590,1644,1363,819,511,-38
2009,208,-67,54,354,943,1111,1622,1503,1503,717,399,-159
2010,76,61,59,136,380,1049,1610,1396,1281,786,154,-35
2011,176,-196,-35,182,433,851,1407,1464,1466,800,127,142
2012,234,7,48,372,849,1171,1529,1699,1533,892,385,-295
2013,-52,14,373,623,850,1372,1734,1472,1216,746,491,96
2014,391,252,384,498,917,1309,1794,1535,1299,940,415,50
2015,411,513,620,552,800,1527,1575,1602,1338,977,-44,-332
2016,-189,236,190,551,780,1409,1630,1726,1402,652,306,-138
2017,-321,-162,188,244,815,1277,1799,1814,1237,836,260,228
2018,173,-118,-120,377,893,1425,1919,1730,1339,794,462,-153
2019,-1,-532,-83,488,569,1233,1622,1730,1126,630,501,-91
2020,-53,148,-83,427,844,1303,1728,1803,1572,1183,186,19
2021,-96,-85,-47,455,880,1588,1929,1737,1457,549,542,-149
2022,71,35,248,274,670,1323,1864,1838,1437,1028,-82,-223
2023,-334,-306,-366,233,682,1135,1856,1625,1166,851,277,141
2024,-85,-155,-83,399,919,1636,2049,1544,1403,964,-23,153
2025,48,44,88,540,1032,1519,1716,1777,1359,668,514,339
2026,205,147,694,,,,,,,,,
