1927,,,,,,,,,,,-418,-1236
1928,-1662,-1530,-773,-79,936,1409,1763,1786,1038,522,-268,-791
1929,-1633,-1254,-532,88,934,1479,1613,1465,1217,477,-353,-1205
1930,-1450,-1259,-647,70,1022,1786,1716,1599,1163,606,-52,-958
1931,-1439,-1164,-173,361,1103,1571,1897,1601,1229,708,100,-909
1932,-794,-1323,-782,102,1005,1551,1646,1738,1210,585,-536,-1012
1933,-979,-1055,-613,243,1023,,,,,,,
1934,,-1909,,,,,,,,,,
1940,,,,,,,1779,1736,1305,454,-197,-1035
1941,-1363,-950,-565,615,1169,1678,1949,1530,1199,465,-187,-843
1942,-1478,-989,-179,429,1269,1671,1738,1663,1224,653,-196,-1381
1943,-1606,-1163,-879,-164,950,1508,1831,1547,1043,614,-102,-1382
1944,-1073,-1348,-773,106,1182,1519,1792,1766,1281,493,-9,-1252
1945,-1602,-989,-201,530,885,1466,1759,1660,1257,456,-210,-1167
1946,-1399,-1475,-160,261,967,1589,,,,,,
1972,,,,,,,,,,,-285,-1121
1973,,-1195,-127,317,972,1769,2000,1998,1194,,,
1974,,,,,,,1599,1652,1085,,,
1975,,,,,1397,1682,2056,1814,1136,,,
1976,,,,,,1819,1763,1738,1149,,,
1977,,,,,1281,1599,1843,1652,1142,,,
1978,,,,,1343,1614,1864,1695,,,,
