1994,,,,,,,,1543,1407,732,,-1182
1995,-1614,-1471,-827,-84,995,1847,1826,1812,1149,423,-1110,-1671
1996,-2286,-1473,-1188,-100,807,1711,1769,1824,1154,430,-1187,-1851
1997,-2071,-1291,-1004,18,864,1806,1883,1740,1339,436,-489,-542
1998,-1712,-525,-844,684,1162,1457,1800,1913,1351,558,-416,-1347
1999,-1829,-924,-404,588,1083,1528,1750,1687,1039,424,-46,-824
2000,-1689,-978,26,384,1050,1313,1794,1712,1161,568,-759,-2294
2001,-1118,-1871,-670,408,1194,1445,1859,1841,1223,340,40,-1154
2002,-1469,-933,-1243,149,766,1716,1932,1679,1228,-129,-555,-924
2003,-1701,-1934,-858,478,1161,1601,1900,2095,1180,652,-848,-992
2004,-2127,-1164,-504,400,685,1366,1710,1321,1355,514,-50,-1362
2005,-1860,-1289,-774,675,949,1625,1849,1643,1287,577,-335,-936
2006,-692,-1524,-703,770,1166,1717,1974,1866,1245,277,-533,-933
2007,-1435,-1843,-423,409,,1648,2032,1656,1206,615,-500,-1536
2008,-1687,-1719,-761,325,829,1461,1729,1841,1215,595,-403,-1924
2009,-1942,-1568,-920,283,845,1487,1556,1595,1698,243,40,-1687
2010,-1361,-1392,-134,757,1027,1560,1834,1777,1093,722,-479,-1544
2011,-1855,-1546,-1146,210,956,1599,1898,1847,1322,,-394,-812
2012,-1100,-851,156,587,1128,1743,2115,1847,1215,333,-844,-1565
2013,-1690,-1370,-1338,-397,1051,1665,1764,,1528,377,-569,-2024
2014,-1929,-2097,-1204,-34,1078,1580,1763,1788,1245,643,-907,
2015,-1367,-1978,-275,444,1010,1735,1938,1746,1461,695,-133,-890
2016,-1379,-984,-84,282,1306,1711,1882,1769,1328,595,279,-1419
2017,-1267,-939,-622,456,1136,1625,1903,1715,1353,567,-686,-1289
2018,-1363,-1647,-625,28,1413,1880,1898,1797,967,163,-862,-1039
2019,-1769,-2164,-763,456,916,1671,1906,1681,1227,244,-560,-1242
2020,-1308,-1261,-521,102,1048,1782,1987,1845,1180,199,-386,-799
2021,-985,-1837,-59,292,958,1897,2100,1758,1525,799,-250,-1416
2022,-1810,-1953,-747,-83,1048,1647,1921,1868,1408,646,-523,-1554
2023,-1406,-1416,-1249,5,1496,2012,1715,1781,1510,479,-207,-594
2024,-1389,-693,-731,591,,,,,,,,
2025,-1577,-1699,-585,465,1377,1728,1861,1908,,868,-105,-1528
2026,-1713,-944,-750,,,,,,,,,
