1893,-1482,-1024,-111,655,,2144,2359,2011,1724,1018,-7,
1894,-771,-833,317,1057,1590,2249,2367,2279,1769,996,-81,-178
1895,-1167,-1116,-21,1084,1596,2056,2137,2184,1788,481,-82,-540
1896,-649,-526,-254,1093,1721,1921,2090,2156,1431,793,-83,-118
1897,,,,,,,,1967,2023,1357,114,-828
1898,-484,-530,294,745,1539,2258,2391,,1887,943,58,-753
1899,-683,-1041,-313,960,1547,2119,2362,2346,1611,1389,,-448
1900,-321,-929,,1103,1639,1989,2227,2459,1785,1429,81,
1901,-592,-927,33,1002,1628,2146,2766,2132,1690,1099,103,-656
1902,-608,-991,364,,1823,1859,2349,1971,1434,1260,,-688
1903,-745,-599,515,910,1678,1866,2324,2225,1645,1024,,-874
1904,-1023,-1042,177,,1497,2137,,1998,,,,
1905,,,486,1010,1463,2121,2166,2252,1762,887,188,-442
1906,-470,,,,,,,,,,,
