1946,-534,-1397,-670,-92,432,1134,1484,1296,923,117,-626,-359
1947,-701,-1448,-947,-143,430,1211,1508,1182,821,142,-869,-867
1948,-1510,-562,-366,171,601,918,1529,954,724,95,-179,-133
1949,-564,-369,-549,-58,538,1007,1072,990,912,19,-233,-790
1950,-951,-989,-425,174,409,1104,1347,1420,732,281,-527,-893
1951,-1261,-841,-712,-32,189,731,1123,1424,740,624,-922,-669
1952,-934,-938,-797,42,384,1195,1222,925,601,-265,-755,-1192
1953,-714,-1170,-253,9,425,1456,1411,1268,592,362,-179,-256
1954,-728,-1112,-531,-123,689,949,1632,1221,731,-56,-784,-553
1955,-1127,-1371,-713,-343,198,681,1263,1183,813,-79,-783,-1604
1956,-1268,-1082,-320,-347,514,1046,1403,1014,564,26,-792,-914
1957,-626,-1210,-495,78,454,820,1540,1083,659,164,-123,-903
1958,-1223,-1328,-893,-85,442,981,1147,1316,717,275,-29,-1190
1959,-1131,86,37,-21,512,1014,1222,1176,577,173,-329,-827
1960,-1039,-1197,-138,241,718,1025,1633,1353,748,-243,-947,-947
1961,-803,-602,-412,-281,469,1108,1492,1204,767,384,-308,-1281
1962,-1085,-733,-1236,115,443,876,1089,996,642,231,-365,-1259
1963,-891,-1093,-807,-8,926,999,1156,1344,953,246,-566,-535
1964,-129,-874,-341,-11,635,913,1349,1113,546,514,-455,-594
1965,-942,-677,-743,5,231,1011,1026,1087,863,224,-851,-1469
1966,-1301,-1802,-934,-387,371,1182,1385,1051,319,-176,-196,-639
1967,-1398,-899,-191,-34,554,960,1205,1224,955,-47,-13,-1504
1968,-1739,-1016,-559,-33,241,986,1051,961,600,-463,-208,-285
1969,-1157,-1133,-508,-91,435,1164,1404,1367,671,255,-777,-872
1970,-1097,-1639,-537,-225,561,1248,1464,1236,654,214,-835,-595
1971,-848,-1067,-1024,-165,373,1183,1160,1175,661,55,-811,-371
1972,-605,-749,-434,-47,537,1413,1557,1231,640,76,-504,-117
1973,-446,-893,-374,-162,491,1149,1625,1047,454,-262,-863,-1223
1974,-711,-694,-170,126,576,1197,1439,1187,840,-74,-615,-701
1975,-1000,-305,-147,-84,526,736,1042,937,702,194,-259,-813
1976,-1698,-527,-581,-86,632,965,1192,1169,418,-180,-712,-1252
1977,-1173,-1205,-453,-354,353,818,1325,1159,541,116,-466,-623
1978,-1314,-1161,-833,-121,534,1208,1468,1126,531,-93,-409,-1454
1979,-1323,-986,-552,-60,507,1160,1481,1218,674,-22,-619,-722
1980,-1125,-1087,-641,191,617,1340,1461,1238,744,-167,-842,-1359
1981,-1211,-1032,-1077,-47,551,711,1298,1043,605,-13,-853,-1452
1982,-1103,-326,-337,28,492,676,1327,1113,496,111,-472,-709
1983,-861,-769,-637,88,732,966,1284,929,833,-6,-847,-1165
1984,-1315,-482,-660,180,905,1125,1113,1104,553,52,-545,-385
1985,-1068,-1702,-444,-343,377,1016,1499,1234,592,261,-675,-1373
1986,-1527,-797,-109,-170,740,1193,1317,971,409,222,-284,-1485
1987,-1298,-1053,-802,-50,421,944,1067,914,665,569,-666,-970
1988,-1093,-1169,-815,-310,439,1055,1516,1133,717,125,-591,-871
1989,-427,-615,-270,235,568,1103,1147,1228,760,-2,-327,-907
1990,-724,-252,-382,139,400,1120,1396,1311,692,301,-620,-161
1991,-513,-979,-476,90,464,1184,1339,1273,531,258,-364,-204
1992,-373,-331,-107,-139,639,1240,1150,1101,833,-521,-700,-167
1993,-426,-375,-309,-23,521,851,1507,1223,530,-95,-193,-1030
1994,-1311,-826,-374,275,472,1015,1324,1233,659,156,-413,-395
1995,-654,-733,-253,-56,456,1108,1194,1133,746,89,-546,-968
1996,-413,-1228,-316,-72,339,1035,1328,1389,699,320,-681,-1093
1997,-576,-846,-456,-329,426,1213,1525,1390,920,16,-545,-463
1998,-764,-931,-594,-71,476,1131,1602,1222,727,155,-723,-598
1999,-978,-897,-405,95,501,1214,1271,968,978,327,103,-1140
2000,-501,-685,-438,-83,627,992,1345,1172,842,503,-293,-788
2001,-692,-1034,-892,-88,546,1219,1281,1262,964,203,-344,-818
2002,-866,-672,-421,333,852,1342,1457,1384,692,-254,-960,-1114
2003,-1584,-229,-162,90,655,1080,1594,1269,721,13,-254,-802
2004,-1269,-744,-266,280,680,971,1592,1288,789,104,-468,-373
2005,-680,-597,-546,269,489,1157,1519,1266,722,335,-210,-1022
2006,-356,-665,-904,179,756,1085,1272,1355,825,-50,-429,-207
2007,-990,-1372,-108,122,622,1124,1532,1244,646,462,-330,-205
2008,-721,-468,-747,2,518,1066,1196,1054,713,175,-531,-605
2009,-747,-916,-507,25,820,968,1380,1402,847,-30,-472,-1107
2010,-854,-1287,-844,72,713,835,1368,1098,796,197,-906,-910
2011,-985,-1035,-304,310,672,1323,1350,1303,1035,436,194,-517
2012,-1092,-814,-198,-137,487,948,1198,1111,652,26,-353,-1219
2013,-684,-973,-719,-7,950,1338,1351,1294,977,110,-407,-558
2014,-1544,-451,-275,71,493,1008,1794,1286,731,189,-416,-885
2015,-1104,-418,-3,171,584,877,1278,1379,993,293,-290,-436
2016,-1360,-768,-278,179,840,974,1440,1184,996,85,-637,-169
2017,-550,-957,-484,-138,318,1085,1289,1164,844,166,-515,-829
2018,-1313,-1520,-875,77,899,876,1679,1291,807,97,100,-729
2019,-1095,-832,-593,212,568,1104,1372,1296,715,-243,-928,-647
2020,-515,-545,-341,-128,437,1245,1353,1220,809,209,-58,-643
2021,-931,-883,-332,63,521,1215,1440,1195,748,224,-540,-1169
2022,-816,-1078,-29,-5,612,1261,1416,1335,755,187,-643,-985
2023,-707,-343,-782,168,,1295,1586,1459,947,-186,-992,-1344
2024,-933,-663,-245,-173,870,1406,1660,1580,970,259,-144,-697
2025,-946,-208,-285,-26,627,1119,1614,1346,1091,329,-554,-565
2026,,-1206,,,,,,,,,,
