1936,536,305,808,925,1561,1838,1901,1905,1594,865,587,266
1937,246,531,560,1040,1761,1902,2024,2032,1617,1063,499,147
1938,316,265,981,797,1324,1926,1953,1981,1658,1055,875,-47
1947,-246,-404,597,1261,1667,2075,2239,2215,1933,962,676,259
1948,527,284,798,1200,1576,1766,1808,1822,1501,1038,456,0
1949,223,226,486,1324,1408,1604,2055,1964,1891,1244,500,394
1950,16,500,688,882,1598,1969,2095,1939,1469,957,622,-77
1951,389,453,506,953,1394,1690,1935,1937,1643,925,790,228
1952,183,91,637,1261,1482,1823,2188,2031,1282,940,370,112
1953,-31,174,717,1135,1558,1746,1936,1861,1602,1170,528,359
1954,-126,-49,748,842,1361,1786,1674,1768,1531,1154,567,471
1955,-44,89,373,960,1287,1708,1965,1886,1542,941,411,352
1956,235,-834,633,837,1489,1518,1921,1659,1601,987,393,322
1957,87,674,936,1022,1187,1872,2032,1717,1451,1045,599,123
1958,157,478,247,796,1584,1654,1948,1978,1674,1017,599,367
1959,180,78,881,1170,1508,1829,2206,1932,1678,1055,433,423
1960,146,346,780,1055,1501,1868,1739,1813,1445,1088,778,253
1961,146,647,834,1306,1282,1735,1724,1862,1920,1242,463,117
1962,388,228,293,1092,1212,1655,1800,1936,1504,1085,352,-187
1963,-511,-401,542,1136,1404,1789,2040,1828,1629,952,876,-226
1964,-192,345,398,1111,1607,1912,2096,1881,1605,912,699,189
1966,-81,753,565,1190,1561,1876,1728,1789,1607,1342,319,405
1967,251,489,790,931,1473,1677,2122,1899,1600,1353,486,147
1968,115,319,686,1147,1334,1775,1818,1790,1559,1188,486,30
1969,232,-2,480,986,1552,1641,2074,1895,1595,1034,685,-231
1970,17,191,431,859,1390,1951,1837,1969,1619,1107,737,109
1971,-60,323,358,1162,1675,1642,2061,2042,1477,1114,463,372
1972,46,391,793,1002,1357,1646,1996,1826,1296,912,552,146
1973,76,296,624,809,1569,1864,1964,2065,1718,954,540,153
1974,531,527,807,1068,1340,1666,1796,1973,1582,702,634,645
1975,554,386,596,978,1418,1713,2077,2116,1769,890,492,154
1976,299,245,468,947,1537,2024,2201,1913,1505,1191,612,6
1977,238,582,871,779,1345,1736,1890,1837,1439,1169,649,280
1978,234,85,713,959,1343,1649,1775,1728,1440,990,416,217
1979,-348,174,699,862,1376,1891,1835,1746,1573,1130,529,571
1980,-7,482,679,836,1303,1638,1656,1915,1659,957,422,138
1981,-46,146,949,1071,1429,1743,1836,1879,1629,968,623,28
1982,-150,186,640,899,1412,1880,2097,1945,1833,1072,721,401
1983,490,96,654,1101,1268,1858,2294,2116,1590,1088,394,111
1984,309,241,462,864,1213,1577,1819,1914,1476,1166,582,237
1985,-385,-110,546,1025,1516,1569,1952,1853,1647,1009,176,444
1986,236,-329,560,867,1625,1845,1900,1919,1363,1107,663,361
1987,-342,138,321,1134,1184,1608,1933,1830,1785,1125,611,291
1988,515,390,564,1046,1638,1707,1901,1980,1547,1184,420,506
1989,336,453,942,899,1649,1714,2046,1944,1636,1204,370,347
1990,344,769,913,957,1636,1686,1934,2112,1409,1205,614,175
1991,288,-33,886,935,1177,1602,2209,2168,1787,997,505,140
1992,209,371,740,1049,1655,1863,2061,2197,1595,867,693,291
1993,437,37,633,1281,1672,1836,1904,1909,1515,959,218,504
1994,446,296,927,1022,1495,1883,2337,1994,1574,981,887,528
1995,215,661,585,1098,1446,1661,2243,2034,1437,1351,435,84
1996,-15,98,466,1067,1317,1791,1833,1943,1341,1094,615,-44
1997,-307,594,942,889,1483,1767,1917,2227,1663,1002,535,388
1998,370,495,785,1075,1619,1888,1883,1969,1560,1093,342,256
1999,416,231,762,1150,1591,1781,2143,2001,1932,1101,483,321
2000,269,556,783,1186,1669,1895,1734,2042,1658,1185,762,479
2001,263,504,766,919,1715,1659,2088,2133,1353,1431,412,118
2002,49,687,773,1060,1464,1958,1953,2059,1504,1081,807,436
2003,56,100,897,1082,1604,2264,2160,2407,1650,830,719,281
2004,206,434,592,1149,1310,1764,1956,2088,1654,1216,541,164
2005,312,72,623,1126,1476,1901,2052,1855,1779,1255,500,178
2006,-133,172,464,1078,1576,1901,2436,1743,1873,1361,799,459
2007,595,597,759,1416,1620,1933,1934,1895,1398,1021,462,219
2008,461,466,616,976,1757,1935,2037,1938,1386,1055,616,178
2009,-220,183,585,1329,1568,1742,1988,2087,1688,1033,849,223
2010,-132,241,626,1089,1264,1885,2161,1858,1421,930,698,-162
2011,238,341,768,1405,1631,1900,1825,2004,1741,1089,507,514
2012,374,-100,862,1002,1644,1800,1971,2093,1559,980,639,368
2014,448,563,882,1316,1425,1843,2087,1796,1677,1347,749,395
2015,283,209,690,1067,1475,1863,2263,2230,1515,992,821,697
2016,400,536,595,987,1491,1846,2083,2036,1877,982,543,201
2017,-130,528,929,965,1604,2053,2095,2020,1500,1213,602,395
2018,648,46,516,1364,1716,2023,2285,2228,1718,1237,698,515
2019,190,551,840,1107,1222,2053,2099,2122,1578,1279,585,476
2020,411,724,769,1277,1408,1824,2021,2242,1752,1160,653,453
2021,267,410,673,790,1241,2099,1953,1823,1676,1030,522,474
2022,356,653,726,967,1672,2028,2159,2322,1595,1439,843,357
2023,496,507,808,954,1524,2093,2107,2077,1957,1383,741,585
2024,230,864,942,1144,1598,1828,2079,2209,1709,1221,662,340
2025,355,370,792,1177,1445,2075,2072,2068,1632,1160,606,389
2026,130,593,,,,,,,,,,
