1950,,,,,,,,,,,358,186
1951,-129,-148,-28,431,698,959,1640,1823,1219,,464,-272
1952,-246,-258,-105,238,565,1203,1585,1794,1156,643,357,-59
1953,-289,-248,-336,438,491,1218,1667,1417,1223,722,394,-2
1954,-456,-89,-99,40,634,1149,1593,1427,1128,620,352,68
1955,-114,-320,-235,-86,400,1037,1496,1529,1108,657,306,-277
1956,20,-437,-413,229,484,1093,1394,1445,1036,707,456,-282
1957,-778,-602,-289,85,461,867,1540,1603,1203,693,222,86
1958,-3,-114,-80,381,802,957,1378,1622,1197,662,239,-530
1959,-427,-911,-491,94,466,831,1669,1454,1084,575,446,-154
1960,-382,-186,-300,75,718,1183,1602,1660,1286,697,203,-92
1961,-499,-937,-364,6,563,1360,1571,1595,1316,931,622,-36
1962,-460,-396,15,264,476,928,1198,1484,1108,773,481,-115
1963,-185,-368,-362,1,779,850,1450,1445,1148,815,427,-249
1964,-535,-317,-438,225,551,1002,1555,1342,1091,748,127,-175
1965,-258,-463,-201,134,421,1083,1635,1554,1094,683,154,-185
1966,-250,-447,-100,122,626,1163,1660,1543,1082,764,554,191
1967,-371,-500,-418,-105,533,1250,1811,1910,1301,878,555,21
1968,-359,-362,24,215,478,839,1451,1209,1190,752,137,-12
1969,-240,-124,-87,117,537,1281,1368,1526,1114,587,476,284
1970,-613,-104,89,117,724,1169,1574,1747,1064,697,488,-259
1971,-522,-414,45,388,869,1125,1533,1735,1195,689,418,-383
1972,-611,-767,-231,47,583,1483,1443,1491,1078,716,138,-619
1973,-585,-199,-306,116,624,1184,1879,1358,1158,643,241,84
1974,-814,-512,-400,185,337,1063,1380,1482,1223,691,255,-105
1975,-675,-1023,-188,105,461,906,1886,1479,1295,600,287,-227
1976,-220,-500,-270,253,733,1036,1513,1684,1363,751,244,
1977,-367,-559,-162,208,522,1179,1647,1658,1045,755,507,-121
1978,-274,-335,-278,57,551,1285,1616,1512,1013,632,148,-288
1979,-131,-629,169,129,800,1307,1624,1609,1155,852,447,-115
1980,-430,-468,-178,184,508,1244,1460,1310,1138,709,293,-186
1981,-207,-206,-11,327,919,1154,1485,1572,1214,836,435,73
1982,-396,-617,-315,232,604,768,1580,1533,1315,577,435,-106
1983,-250,-354,-55,466,766,1182,1701,1473,1232,822,263,-119
1984,-460,-115,-103,34,859,1056,1817,1743,1240,506,262,-131
1985,-497,-534,-447,46,509,1078,1784,1447,1093,605,49,-279
1986,-229,-458,-337,449,652,1202,1356,1545,1000,548,80,-299
1987,-459,-475,-281,294,761,1040,1604,1467,1119,929,236,-175
1988,-420,-337,-54,167,987,1166,1564,1632,1217,892,384,-224
1989,-500,-590,-404,299,851,1216,1559,1765,1362,674,384,-408
1990,-370,-803,-398,322,489,1278,1478,1775,1308,909,312,-26
1991,-740,-494,-116,109,484,985,1409,1461,1243,771,456,-282
1992,-593,-535,-292,-33,655,1097,1281,1538,1309,690,4,-260
1993,-689,-520,-254,235,635,956,1274,1430,1226,607,226,22
1994,-500,-930,-199,266,632,1218,1751,1800,1198,864,314,-248
1995,-339,-584,-222,171,501,1159,1573,1476,1234,841,351,-232
1996,,,,,,,,1651,,,,
