1990,,1945,1894,1595,1254,1010,1024,998,1190,,,
1991,1962,1847,1710,1441,1207,1206,1001,,,1487,,
1992,1622,1842,1871,1606,1264,,946,906,996,1386,1450,1814
1993,2000,1986,1740,1631,1278,1023,1043,1186,1226,1323,1471,1693
1994,1781,1946,1665,1552,1234,1036,1029,916,1061,1395,1460,1990
1995,2035,1980,1656,1266,1195,1013,900,1088,,1288,1523,1462
1996,1849,1772,1737,1357,1235,998,900,1022,,1388,1457,1549
1997,2063,2305,1696,1444,1185,1008,818,925,1136,1427,1601,1759
1998,2013,1972,1809,,1233,1005,837,1060,,1322,,
1999,,,,,1294,,,,,1441,1510,1760
2000,1820,,1905,,1231,1008,980,,,,1746,
2001,2124,2146,1780,1494,1134,1078,978,1078,1352,,1418,
2002,1757,1861,,1572,1272,1090,1018,1051,1225,1391,,
2003,,,1727,1508,1254,1135,,994,1081,1138,,
2004,1729,,,1551,,1072,,,1197,1424,,
2005,,1759,,,1273,1092,,,1237,1481,1700,1906
2006,2029,1840,1867,,1136,893,983,1077,,1403,1533,1795
2007,2008,2218,1864,1594,1477,910,928,1161,1235,1407,1714,1949
2008,2035,1814,1943,1414,1209,1131,914,960,1262,1448,1600,1617
2009,2019,2034,1817,1482,1210,1002,1025,1129,1283,1318,1830,1781
2010,1951,2135,1900,1679,1257,944,966,,1123,,1629,1720
2011,1999,1870,1691,1461,1161,1015,960,1155,1256,1455,1727,1704
2012,2007,1984,1701,1542,1205,992,999,1045,1248,1408,1632,
2013,,2093,2048,1525,1249,1024,1107,1144,1387,1332,1514,
2014,2094,2048,1876,1580,1381,1132,1088,1107,1280,1472,1573,
2015,1941,2070,1679,,1252,1004,914,976,1194,1666,1580,
2016,2005,2000,1924,1653,,,,1110,,,1457,
2017,,1896,1949,1538,,,,1014,1214,1494,,1916
2018,,,1892,,1315,,1017,979,,,,
2019,2213,2038,1992,1616,1276,,,1022,,,1476,
