1998,,,,,1390,,2417,,2230,1666,1117,612
1999,700,898,1041,1455,1747,2153,2299,2348,2317,1917,1288,929
2000,943,1045,1282,1544,1908,2362,2291,2397,2233,1676,948,864
2001,770,939,1427,1356,2292,2402,2366,2428,2222,1966,1355,924
2002,756,1075,1160,1443,1826,2331,2529,2329,2262,1696,1214,956
2003,997,994,1327,1167,1789,2277,2655,2407,2321,1958,1043,885
2004,793,1015,1602,1624,1903,2272,2449,2470,2272,1624,1146,853
2005,748,1155,1355,1398,1847,2091,2679,2530,2075,1784,1320,1005
2006,982,1087,975,1429,1944,2404,2731,2341,2196,1654,1236,864
2007,752,1072,1505,1626,2004,2290,,2497,2099,1680,1362,819
2008,785,1038,1335,,2026,2384,2536,2575,2342,1938,1469,793
2009,1014,1107,1373,1619,2141,2316,2595,2555,2524,1794,1311,822
2010,889,1114,1243,1330,1653,2265,2460,2298,2275,1819,1258,993
2011,778,914,1171,1469,1643,2071,2390,2349,2368,1771,1017,765
2012,845,1056,1149,1529,1930,2185,2364,2479,2273,1785,1245,805
2013,668,967,1352,1781,2006,2300,2498,2365,2145,1627,1263,695
2014,1015,1132,1443,1580,1950,2279,2525,2378,2287,1966,1326,1164
2015,1003,1340,1595,1638,1801,2464,2571,2492,2339,2096,1087,863
2016,1022,1285,1425,1696,1990,2389,2508,2414,2247,1712,1308,818
2017,852,1148,1424,1532,2001,2410,2635,2639,2378,1827,1306,901
2018,1008,1111,1181,1490,1884,2292,2682,2378,2175,1872,1283,935
2019,1038,874,1231,1753,1732,2399,2475,2545,2213,1684,1293,997
2020,907,1234,1207,1597,1995,2385,2509,2666,2447,2052,1182,912
2021,980,1169,1216,1603,2104,2428,2622,2533,2327,1667,1252,786
2022,959,1238,1466,1624,1998,2426,2520,2612,2454,1925,1033,770
2023,947,908,1010,1513,1771,2126,2561,2578,2134,1836,1290,1046
2024,1010,1075,1259,1491,1972,2471,2789,2482,2321,2029,1126,1009
2025,952,1110,1205,1545,1979,2300,2363,2542,2331,1711,1275,868
2026,931,1165,1746,,,,,,,,,
