1961,-3370,-3130,-2100,160,,1290,1660,1490,880,-480,-1360,-2600
1962,-3309,-2970,-1760,-260,1160,1570,1680,1680,1070,100,-1670,-2300
1963,-3100,-2840,-1560,-750,1020,1500,1680,1560,700,-130,-850,-2380
1964,-3010,-3740,-1710,-430,990,1780,1770,1620,890,-430,-1240,-2160
1965,-2760,-3050,-1940,-540,1220,1760,1760,1460,860,-30,-1490,-2610
1966,-2820,-2620,-1590,-390,830,1580,1490,1500,1120,-200,-1330,-3370
1967,-3620,-2980,-1970,40,1260,1460,1690,1250,620,-20,-1650,-2880
1968,-3470,-3409,-1770,-320,990,1680,1900,1470,530,-240,-1380,-2120
1969,-3809,-3350,-1800,120,980,1750,1900,1280,650,-30,-1300,-2810
1970,-3090,-2610,-2420,-140,970,1600,1780,1420,650,-190,-1560,-2970
1971,-2700,-2950,-2040,140,950,1450,1610,1520,740,120,-1160,-2730
1972,-2920,-3150,-1670,80,1080,1770,1590,1590,670,-270,-1400,-2540
1973,-3050,-2750,-1900,-160,820,1680,1720,1540,1000,-260,-1380,-2780
1974,-3230,-3110,-1940,-60,1120,1620,1860,1750,680,-390,-1600,-3220
1975,-3090,-3020,-1679,-410,890,1600,1850,1580,890,-20,-1210,-3140
1976,-3110,-2520,-1770,-110,800,1610,1580,1420,1000,-240,-2170,-2820
1977,-3870,-2930,-1750,-190,770,1610,1700,1660,1160,230,-1270,-2440
1978,-3120,-3180,-1829,-120,920,1890,1800,1480,1080,-160,-1420,-2448
1979,,,,-90,,,,,984,277,-1216,
1980,,,,,,,,,,-46,-980,-1987
1981,,,,211,1187,1992,1896,,1004,-237,-1559,
1982,,-3140,,,,,,,979,382,-1003,
1983,-3172,-2852,-2047,,1067,1500,,1630,834,,-847,-2535
1984,-3303,-3240,-1773,-400,1082,1573,1546,1405,968,80,-1544,-2987
1985,-3022,-2905,-2212,58,860,1406,1574,,826,102,-1503,-2811
1986,-3011,-2762,-1711,13,1289,1620,1775,1529,,-200,-2012,
1987,-2895,-2547,-1932,93,1088,1362,1737,,924,-216,-1600,-2415
1988,-2890,-2794,-1942,-5,1027,1509,1678,1642,1233,69,-1144,-2184
1989,-2903,-2856,-1267,273,1123,1532,1659,1640,918,334,-1432,-2055
1990,-3055,-2408,-1350,18,1215,1553,1845,1421,968,307,-1452,-2341
1991,-3035,-2641,-1610,-114,1002,,1986,1637,993,281,,-2477
1992,-2936,-2793,-1651,,,,,,,-34,-1210,-2344
1993,-3248,-2139,-1485,-471,842,1463,,,808,5,-1335,-2623
1994,-2599,-2247,-1812,233,1123,1668,1645,1478,828,-78,-712,-2359
1995,-2933,-2923,-1561,,814,1418,1864,1243,1005,242,-848,-2072
1996,-3064,-3002,-1842,-52,1010,1478,2028,1550,932,30,-1106,-2119
1997,-2926,-2583,-1341,444,1208,1667,1643,1529,997,265,-1761,-2353
1998,-2926,-1734,-1227,371,1144,1525,1858,1831,1097,320,-1037,-2172
1999,-2707,-2358,-1983,346,1106,1741,2083,1632,940,60,-1189,-2225
2000,-3175,-2860,-1567,260,1257,1831,1990,1740,1128,-290,-1732,-2441
2001,-2979,-2890,-1380,77,1250,1900,1970,1920,1060,200,-970,-2580
2002,-2530,-2480,-1530,180,1380,1860,2150,2000,1180,-50,-1110,-2635
2003,-2820,-2720,-1820,-170,1150,1900,1760,1360,1000,140,-1340,-2590
2004,-2970,-2060,-1550,300,1210,1750,2030,1570,934,-20,-1400,-2330
2005,-3490,-3640,-1970,250,950,1670,2080,1660,1020,280,-1110,-2890
2006,,-2390,-1580,60,860,1640,1800,1360,1030,140,-830,-2300
2007,-2700,-2120,-1460,500,1290,1700,2200,1840,1230,-80,-1340,-2500
2008,-3510,-3060,-1130,350,1070,1810,1930,1740,970,220,-710,-2490
2009,-3170,-2700,-1830,301,1230,1480,1850,1650,890,80,-1600,-2820
2010,-3223,-3360,-1960,-510,938,1800,2010,1544,1068,340,-950,-2350
2011,-3610,-2592,-1890,240,980,1800,1750,1790,930,240,-1240,-2520
2012,-3440,-3290,-1950,260,1010,1840,1960,1600,1170,99,-1420,-2790
2013,-3020,-2670,-1040,340,1020,1520,1860,1660,810,-110,-940,-2190
2014,-2870,-2860,-1660,240,950,1610,2020,1750,990,400,-880,-2590
2015,-2710,-2530,-1370,460,1100,1730,2085,1950,990,355,-1265,-2175
2016,-3090,-2825,-1460,210,960,1845,2170,1640,1255,-125,-1630,-2300
2017,-2725,-2470,-1320,580,1385,1965,2045,1700,1070,55,-1140,-2395
2018,-3270,-2745,-1070,485,1190,1945,1695,1820,950,395,-1215,-2665
2019,-3135,-3015,-1410,540,975,1625,1835,1755,1380,220,-1195,-2260
2020,-2845,-2260,-1470,265,1285,1660,1895,1545,1050,-40,-815,-2310
2021,-2795,-1925,-1055,350,970,1510,2045,1590,1085,140,-1160,-2165
2022,-2695,-2940,-1325,265,1395,1890,1805,1570,1275,-30,-1275,-2850
2023,-2690,-2485,-1250,-270,770,1820,2010,1965,1080,565,-1090,-2580
2024,-2670,-2775,-1610,225,1490,1855,2095,2060,1040,400,-725,-2260
2025,-2777,-2397,-1626,451,1135,1958,2058,1814,1113,-266,-1079,-2247
2026,-2955,-2657,,,,,,,,,,
