1961,-416,22,318,473,886,1614,1571,1427,1211,1030,220,-593
1962,-260,-341,-547,474,793,1344,1439,1355,1004,720,63,-507
1963,-914,-861,-437,394,1212,1485,1653,1633,1243,674,131,-271
1964,-229,-434,-207,593,1159,1433,1583,1459,1121,641,108,-208
1965,-228,-468,-189,453,800,1459,1415,1425,1256,716,-391,-581
1966,-884,-1245,-156,120,1028,1715,1775,1488,1025,580,165,-117
1967,-773,-184,277,468,894,1408,1724,1616,1217,791,349,-662
1968,-871,-504,42,662,781,1672,1556,1600,1190,479,-139,-325
1969,-418,-809,-519,427,895,1599,1768,1759,1135,721,-23,-656
1970,-915,-1260,-154,202,975,1688,1583,1578,1088,652,-72,-198
1971,-219,-215,-313,289,1128,1421,1715,1568,983,656,-50,11
1972,-595,-196,-15,350,935,1618,1928,1571,1039,640,210,302
1973,82,-162,318,374,1020,1642,1912,1554,934,391,-217,-387
1974,0,84,92,586,866,1449,1511,1568,1244,512,282,15
1975,61,-130,80,362,1061,1368,1801,1788,1329,680,261,-22
1976,-662,-245,-326,379,1029,1406,1638,1557,857,509,135,-408
1977,-286,-620,57,240,972,1419,1391,1389,922,689,221,-112
1978,-227,-711,-157,237,939,1469,1423,1420,900,568,412,-939
1979,-848,-843,-38,347,1061,1636,1456,1504,1096,433,197,-359
1980,-577,-726,-363,495,849,1621,1645,1480,1249,475,-191,-174
1981,-462,-322,-244,399,1108,1308,1624,1481,1124,564,18,-705
1982,-841,-472,126,414,989,1211,1645,1641,1143,650,377,-74
1983,-28,-534,-87,418,1048,1382,1738,1577,1181,682,21,-218
1984,-426,-277,-353,514,1158,1347,1535,1551,1032,796,275,-24
1985,-1071,-1356,-155,161,978,1387,1585,1550,969,734,-73,-671
1986,-632,-978,56,247,1218,1551,1679,1339,810,637,438,-208
1987,-1341,-529,-515,428,797,1179,1444,1207,968,773,162,-244
1988,2,-89,-238,344,1135,1509,1769,1474,1213,503,-214,-425
1989,212,225,291,532,1171,1449,1681,1483,1209,673,89,-435
1990,-56,340,383,630,1131,1407,1532,1637,968,642,46,-55
1991,-132,-388,181,545,829,1212,1746,1675,1103,660,281,-21
1992,25,-33,252,298,1309,1631,1659,1557,1116,273,118,33
1993,-44,-55,103,563,1288,1202,1647,1354,812,513,-40,-104
1994,-304,-908,-2,670,897,1323,1932,1570,1151,573,155,97
1995,-316,6,182,386,880,1544,1635,1628,1131,876,-161,-809
1996,-524,-869,-131,541,773,1427,1545,1739,906,768,197,-445
1997,-281,-72,154,334,837,1492,1751,1935,1222,408,79,-152
1998,-87,-1,-129,391,975,1250,1573,1374,1190,542,-187,-130
1999,-381,-341,100,677,886,1594,1830,1466,1414,703,378,-332
2000,-195,-127,135,607,1170,1358,1577,1465,988,981,570,157
2001,-170,-497,-148,535,1024,1429,1838,1598,1192,858,170,-341
2002,-300,47,130,603,1120,1600,1835,1891,1174,255,-116,-527
2003,-534,-543,252,386,1105,1497,1917,1641,1198,348,279,
2004,,-271,17,592,1030,1348,1580,1706,1261,635,-72,28
2005,-2,-314,-454,546,1003,1358,1742,1556,1256,781,341,-172
2006,-440,-414,-609,516,1026,1576,1877,1787,1408,867,340,377
2007,-178,-537,342,694,1025,1516,1621,1672,1101,643,74,19
2008,122,179,81,617,1018,1512,1709,1498,1034,690,127,-53
2009,-270,-465,-28,770,1069,1270,1675,1623,1273,419,456,-446
2010,-1056,-905,-223,519,1075,1417,2000,1621,1065,491,-180,-963
2011,-408,-777,-66,829,1094,1645,1816,1620,1313,723,456,126
2012,-297,-508,377,447,1084,1272,1674,1583,1148,562,351,-652
2013,-502,-287,-489,368,1320,1577,1698,1639,1153,721,268,209
2014,-361,159,379,606,1013,1278,1906,1643,1173,786,384,-189
2015,-69,20,313,622,905,1347,1614,1600,1246,579,334,166
2016,-686,-132,236,537,1154,1490,1691,1589,1391,621,64,23
2017,-193,-113,213,382,1007,1412,1580,1559,1224,692,218,-15
2018,-193,-562,-389,611,1454,1578,2037,1760,1309,717,260,-71
2019,-478,40,163,615,966,1674,1595,1671,1187,602,214,117
2020,307,189,235,562,805,1668,1553,1710,1289,807,539,265
2021,-305,-460,304,410,958,1732,1933,1473,1132,841,172,-430
2022,-74,-55,259,402,1049,1682,1701,1804,1050,867,410,-459
2023,-27,-110,-154,408,1068,1610,1645,1638,1466,557,15,-442
2024,-585,-77,240,420,1340,1576,1769,1749,1281,853,229,-5
2025,-134,-201,400,721,957,1471,1862,1589,1422,746,260,280
2026,-468,-699,,,,,,,,,,
