1893,-854,-311,229,989,1452,2239,2388,2194,,,354,-32
1894,29,-306,635,1036,1594,2252,2260,2023,1870,1085,122,-29
1895,-631,-810,-6,1025,1577,2122,2054,2157,1865,669,414,-12
1896,-218,-255,-178,1257,1881,2012,2166,2051,1515,745,,-91
1897,-498,-111,334,848,1271,1832,2257,1853,1698,1217,,-191
1898,-136,-253,535,773,1425,2082,2266,2151,1935,,267,-247
1899,-312,-595,187,1257,1782,2113,2314,2350,1771,1482,635,-237
1900,-177,-616,-114,945,1618,2056,2312,2432,2009,1634,455,-159
1901,-258,-810,323,,1411,2119,,,,,,
1913,,,,982,1540,2071,2319,2268,1771,1239,666,132
1914,-19,-613,176,949,1662,2169,2279,2299,1691,1439,582,-329
1915,-386,118,2,1264,1334,1900,2138,1972,1889,1298,705,-150
1916,158,-324,54,933,1691,1882,,2371,1839,1195,637,-213
1917,-267,-454,399,866,1150,1864,2128,2127,1687,835,373,-516
1918,-914,-140,631,913,1869,1989,2211,2484,1466,1387,554,350
1919,51,23,470,943,1443,2320,2328,2060,1881,1447,488,-424
1920,-635,-334,527,680,1380,2018,2056,2073,1894,1561,465,19
1921,-46,-11,863,1330,1646,2270,2538,2155,2092,1264,497,11
1922,-381,32,532,1103,1774,2159,2203,2135,2006,1373,734,37
1923,9,-331,340,914,1381,2172,2236,2141,1820,1035,475,407
1924,-434,-278,201,933,1258,1926,2145,2259,1624,1343,508,-275
1925,-361,202,513,1185,1265,2287,2197,2218,1976,697,363,-279
1926,-309,-123,-36,638,1540,1837,,2274,2003,,403,-214
1927,,207,566,997,1474,1774,2216,1889,,,753,-17
1928,-195,-118,326,753,1473,1801,2283,2372,1694,,594,145
1929,-448,-430,769,,,1912,2241,,,,,
1930,-305,308,274,1084,1654,2098,2368,2193,1973,1026,610,-126
1931,-73,113,182,973,1459,2092,2479,2283,2073,1419,962,364
1932,387,249,0,884,1606,2095,2253,2223,1880,1256,360,2
1933,231,-61,260,1000,1690,2273,2384,2182,1996,1116,294,54
1934,-29,-732,141,832,1767,2410,2494,2154,1952,1214,668,-196
1935,-199,-204,689,742,1233,1852,2386,2208,1731,1186,524,-464
1936,-557,-582,547,720,1726,2034,2385,2357,2023,1208,274,150
1937,165,-93,83,876,1543,2050,2231,2311,1627,1045,393,-287
1938,-208,183,703,1090,1660,1938,2329,2382,1843,1377,625,-59
1939,-50,12,444,717,,2236,2220,2216,2106,1336,437,119
1940,-855,-198,18,706,1415,2067,2229,2139,1667,1179,405,152
1941,-283,-363,,1256,1692,2120,2344,2144,2011,1396,650,260
1942,-233,-403,501,1249,1717,2172,2373,2206,1821,1362,590,-312
1943,-227,-28,257,739,1566,2358,2288,2208,1670,1088,,
1944,8,-146,,805,1932,2290,2339,2319,1775,1172,560,-375
1945,-672,-152,1037,1146,1274,1950,2230,2200,1919,1119,576,-392
1946,,34,998,1004,1480,2036,2264,1945,1899,1410,710,132
1947,59,-561,0,915,1406,1910,1999,2488,1877,1559,297,-97
1948,-695,-147,449,1165,,,,,,,,
1967,,,,1058,1189,2172,2098,1959,1535,1147,217,54
