1946,,,,,1400,,1749,1737,1704,1403,1229,1209
1947,1003,1192,1313,1331,1448,1638,1592,1686,1707,1554,1208,1207
1948,1152,1001,1038,1308,1351,1547,1620,1669,1643,1470,1432,1025
1949,793,922,1058,1327,1457,1579,1611,1677,1692,1448,1546,1111
1950,885,1073,1141,1296,1304,1482,1776,1622,1662,1581,1554,1382
1951,1105,1098,1234,1316,1331,1527,1749,1726,1758,1661,1433,1135
1952,1064,1272,1073,1291,1376,1463,1621,1717,1667,1549,1316,1225
1953,1471,1244,1141,1176,1400,1493,1828,1697,1644,1598,1474,1293
1954,1129,1551,1142,1317,1418,1563,1897,1847,1651,1405,1525,1355
1955,1046,1098,1284,1209,1388,1523,1620,1796,1729,1462,1286,1191
1956,1069,953,1193,1257,1522,1587,1705,1752,1761,1500,1657,1436
1957,1004,1272,1233,1260,1460,1722,1861,1838,1732,1634,1342,1456
1958,1381,1378,1200,1499,1567,1626,1764,2019,2008,1864,1469,1491
1959,1319,1153,1435,1479,1479,1696,1979,1929,1874,1703,1677,1452
1960,1044,1163,1331,1395,1483,1630,1791,1706,1790,1502,1349,1250
1961,1497,1343,1202,1313,1325,1541,1815,1848,1708,1611,1387,1177
1962,1264,1109,1061,1371,1374,1490,1645,1747,1717,1562,1322,1215
1963,1111,1455,1177,1257,1565,1707,1731,1915,2173,1864,1561,1394
1964,1191,1283,1170,1365,1392,1569,1668,1849,1739,1854,1437,1336
1965,1497,1190,1195,1406,1456,1622,1713,1963,1895,1772,1431,1251
1966,1117,1112,1287,1465,1586,1744,1692,1957,1835,1712,1490,1317
1967,1266,1298,1202,1060,,1627,1865,2032,2023,1839,1607,1172
1968,1177,1529,1187,1266,1360,1460,1685,1753,1766,1577,1379,1001
1969,1236,1129,1215,1400,1543,1715,1882,2007,1855,1726,1726,1296
1970,1175,1295,1419,1313,1518,1594,1686,1664,1760,1713,1436,1126
1971,1123,1132,1155,1207,1332,1516,1746,2014,1820,1440,1233,971
1972,1114,1211,1273,1272,1480,1715,1890,1995,1976,1758,1425,1218
1973,1237,1446,1150,1432,1546,1733,1787,1897,1852,1692,1298,1331
1974,1254,1281,1359,1437,1527,1632,1861,1916,1802,1604,1300,974
1975,1187,1054,1106,1026,1423,1598,1758,1959,1935,1605,1490,1205
1976,1396,1303,1229,1325,1570,1819,1920,1911,2024,1916,1671,1370
1977,1362,1343,1139,1367,1425,1659,1782,1954,1865,1694,1636,1435
1978,1371,1374,1568,1390,1616,1702,1715,1899,2023,1822,1316,1066
1979,1081,1032,1263,1338,1511,1699,1730,1846,1969,1619,1317,1266
1980,1332,1380,1197,1288,1263,1397,1607,1846,1778,1720,1530,1495
1981,1289,1451,1352,1442,1517,,1830,1824,1818,1555,1416,1228
1982,1053,1291,1181,1276,1382,1433,1696,1835,1893,1722,1443,1143
1983,1350,1277,1334,1292,1498,1669,1821,2062,2069,,1520,1244
1984,1401,1228,1385,1388,1598,1731,1962,2134,2327,1768,1370,1145
1985,1204,1319,1222,1505,1511,1796,2048,1964,1898,1788,1392,1472
1986,1626,1404,1447,1515,1527,1710,1881,1873,1754,1780,1706,1460
1987,1259,1419,1385,1612,1727,1751,1790,1912,2005,2003,1617,1180
1988,1364,1506,1570,1560,1603,1691,2041,1963,1861,1821,1537,1310
1989,1332,1155,1431,,1591,1789,1975,1923,1869,1775,1728,1499
1990,1343,1215,1357,1585,1544,1760,1973,1987,1934,1844,1545,1266
1991,1247,1366,1215,1392,1396,1597,1838,1874,1863,1783,1535,1347
1992,1396,1535,1443,1668,1764,1732,1976,2005,1884,1761,1611,1200
1993,1277,1277,1455,1459,1712,1908,2074,1936,1857,1781,1562,1359
1994,1338,1271,1454,1537,1610,1839,1911,2106,1984,1813,1344,1295
1995,1371,1606,1501,1483,1514,1665,1868,1865,1905,1806,1598,
1996,1348,1442,1414,1578,1666,1770,1856,1910,1949,1751,1643,1334
1997,1245,1231,1349,1387,1712,1747,1820,1982,2067,1836,1579,1256
1998,1195,1216,1313,1218,1432,1633,1889,1975,1909,1594,1274,1143
2001,1103,1137,1328,1217,1599,1705,1741,1750,1756,1618,1427,1111
2002,1071,1231,1156,1271,1369,1599,1779,1713,1745,1510,1609,1186
2003,1487,1259,1323,1242,1414,1652,1909,1939,1833,1821,1359,1205
2004,1170,1140,1526,1450,1567,1699,1782,1821,1908,1604,1333,1347
2005,1325,1402,1383,1333,1568,1547,1806,1866,1696,1608,1586,1312
2006,,,,,,,,,,,,1261
2007,1112,1227,1366,1291,1436,1583,1816,1847,1730,1672,1401,1101
2008,1162,1154,1272,1315,1457,1671,1845,1938,1806,1662,1533,1064
2009,1474,1152,1176,1247,1518,1634,1724,1756,1860,1644,1427,1178
