1935,,,,,,,,,,913,446,481
1936,281,-271,284,764,1255,1509,1639,1771,1322,1073,491,287
1937,-488,0,330,556,1080,1534,1691,1502,1449,1131,595,302
1938,168,289,426,844,1174,1519,1795,1562,1577,1029,357,218
1939,319,138,367,792,1135,1252,1592,1774,1400,889,748,559
1940,332,425,614,968,1262,1528,1658,1712,1620,1070,343,381
1941,354,434,777,1001,1116,1435,1888,1684,1250,958,609,373
1942,171,323,380,851,1090,1334,1805,1804,1359,1029,400,448
1943,-10,289,265,695,1075,1454,1693,1600,1441,968,582,253
1944,259,267,392,750,1103,1424,1653,1547,1469,1105,625,200
1945,277,349,323,540,1128,1311,1657,1614,1231,992,362,267
1946,257,127,429,651,1287,1385,1607,1647,1362,759,333,195
1947,-118,268,537,835,1267,1356,1558,1546,1401,879,351,296
1948,156,78,356,583,991,1576,1551,1502,1302,859,385,-40
1949,-350,-170,276,652,1184,1262,1530,1542,1449,681,766,41
1950,,37,245,582,881,1417,1626,1657,1392,805,412,471
1951,59,143,177,839,1098,1484,1701,1595,1455,834,436,75
1952,-15,194,297,738,1089,1221,1650,1628,1473,1114,474,354
1953,373,304,397,756,1143,1158,1570,1594,1372,974,613,302
1954,-75,260,289,481,1063,1165,1403,1417,1306,844,737,287
1955,196,117,117,486,808,1233,1424,1512,1272,853,145,36
1956,100,-11,206,722,1228,1159,1718,1671,1317,760,344,198
1957,-321,26,349,803,1306,1403,1418,1370,1530,888,437,339
1958,366,534,505,802,1404,1681,2038,1761,1278,965,405,411
1959,156,220,382,720,975,1270,1727,1443,1223,984,367,321
1960,45,242,331,782,1004,1273,1741,1478,1275,1035,455,265
1961,319,414,465,687,1090,1570,1819,1860,1253,731,251,106
1962,49,304,367,796,921,1404,1601,1473,1245,964,535,301
1963,-165,429,389,633,1121,1354,1397,1665,1532,942,430,273
1964,180,193,314,569,928,1286,1531,1505,1242,945,357,-12
1965,17,149,295,711,947,1386,1761,1652,1284,977,597,191
1966,82,160,342,676,1037,1224,1524,1620,1390,822,533,403
1967,206,334,333,612,1064,1613,1649,1960,1526,969,527,159
1968,138,372,584,607,1133,1396,1812,1595,1349,815,508,66
1969,-442,88,319,610,1275,1702,1673,1493,1301,863,521,382
1970,186,423,552,619,1086,1578,1698,1653,1167,779,427,108
1971,33,156,229,645,1117,,1692,1767,1231,724,456,-3
1972,-145,116,397,474,1219,,1677,1815,1171,777,460,59
1973,105,339,465,794,1140,1282,1664,1521,1444,853,235,350
1974,46,237,389,749,877,1352,1521,1724,1622,1047,589,378
1975,48,83,299,632,1102,1328,1829,1513,1500,855,359,169
1976,192,194,212,733,1077,1237,1623,1570,1492,1008,608,471
1977,151,553,441,939,1052,1547,1604,1930,1335,939,396,176
1978,264,488,665,834,1079,1642,1827,,,1084,361,52
1979,-194,88,482,742,1145,1394,,1715,1463,1023,404,
1980,-157,249,352,864,1115,1282,1637,,1342,1013,553,268
1981,428,384,654,663,1072,1197,,,1375,810,576,193
1982,-20,148,392,582,1079,1585,1586,1597,1511,,,
