1959,,,,,980,1484,1763,1768,954,514,148,-486
1960,-970,-974,-508,226,1130,1604,1780,1566,1128,407,0,31
1961,-352,-20,56,246,1036,1688,1583,1429,1063,893,238,-442
1962,-383,-541,-837,403,856,1209,1496,1330,998,716,154,-628
1963,-1054,-1195,-888,258,1304,1412,1676,1638,1305,591,15,-375
1964,-273,-951,-513,310,978,1440,1615,1466,1068,755,30,-179
1965,-326,-806,-376,372,716,1527,1448,1437,1263,644,-406,-389
1966,-1356,-1384,-263,16,946,1678,1799,1479,944,553,225,-383
1967,-1188,-524,85,347,986,1392,1685,1602,1274,859,350,-964
1968,-1431,-580,-106,403,786,1640,1527,1639,1104,303,-80,-183
1969,-888,-944,-717,356,915,1577,1683,1669,1029,598,31,-738
1970,-1029,-1301,-200,182,977,1642,1660,1565,1034,461,-61,-209
1971,-264,-510,-496,253,1059,1393,1685,1586,935,511,-114,-168
1972,-808,-423,-254,216,961,1634,1971,1674,1064,497,116,212
1973,-131,-420,-101,303,1036,1677,1986,1525,764,309,-201,-655
1974,-248,-29,-98,265,759,1446,1580,1521,1236,561,254,112
1975,-89,-277,-5,377,1173,1353,1781,1640,1301,547,157,-94
1976,-982,-638,-479,222,1079,1305,1606,1537,854,190,105,-438
1977,-646,-894,-202,200,961,1447,1479,1467,885,566,171,-329
1978,-536,-1107,-265,223,1005,1451,1572,1411,891,450,297,-1195
1979,-900,-1022,-108,207,1080,1624,1492,1632,1029,485,176,-349
1980,-880,-854,-642,538,762,1697,1691,1529,1129,541,-167,-267
1981,-412,-591,-583,178,1143,1357,1695,1478,1055,667,53,-603
1982,-1027,-567,0,290,942,1201,1718,1650,1098,553,395,22
1983,-96,-856,-278,566,1192,1401,1789,1614,1189,655,-51,-222
1984,-445,-555,-444,480,1317,1428,1573,1532,1038,760,170,-130
1985,-1502,-1515,-189,108,944,1406,1640,1661,1025,770,-86,-707
1986,-778,-1138,-58,292,1098,1693,1734,1436,797,609,405,-660
1987,-1675,-690,-619,270,873,1298,1568,1300,988,717,54,-390
1988,-198,-331,-294,176,1221,1755,2004,1521,1185,568,-215,-639
1989,15,60,179,606,1113,1628,1781,1507,1196,614,103,-457
1990,-316,129,186,662,1036,1491,1616,1624,903,605,-16,-74
1991,-272,-632,-8,396,822,1299,1794,1734,1068,656,334,-33
1992,-133,-192,122,234,1168,1639,1734,1552,1238,130,-59,106
1993,-127,-255,-58,420,1384,1264,1664,1410,735,436,-246,-273
1994,-357,-1350,-235,539,873,1300,2006,1615,1153,545,25,22
1995,-300,-51,39,343,953,1768,1620,1637,1139,837,-153,-743
1996,-574,-1018,-369,329,955,1377,1511,1783,960,719,358,-444
1997,-430,-318,-32,224,878,1674,1887,1888,1114,396,88,-289
1998,-141,-393,-335,341,1060,1442,1631,1410,1192,602,-283,-200
1999,-540,-675,-78,596,843,1820,1896,1566,1320,693,272,-196
2000,-279,-281,-81,693,1112,1447,1687,1571,1024,884,466,161
2001,-121,-748,-330,611,1022,1444,2020,1660,1223,851,47,-691
2002,-360,-106,35,584,1231,1648,1915,1930,1190,114,-228,-744
2003,-908,-566,-76,278,1022,1397,2063,1664,1205,417,,-60
2004,-631,-467,-133,531,1069,1353,1672,1702,1262,614,53,25
2005,-51,-493,-621,514,1054,1458,1914,1641,1276,777,377,-328
2006,-416,-865,-670,417,1102,1619,1917,1871,1463,821,232,371
2007,-197,-834,302,558,1129,1611,1736,1743,1128,723,71,176
2008,-11,58,-30,637,1091,1488,1718,1519,989,827,284,65
2009,-328,-474,-211,459,1134,1423,1700,1630,1330,394,260,-462
2010,-1172,-887,-299,468,1185,1467,2184,1746,1145,524,-115,-890
2011,-560,-1147,-186,542,1038,1726,2036,1674,1315,799,505,204
2012,-488,-794,23,428,1122,1343,1765,1558,1195,616,341,-653
2013,-624,-305,-721,217,1340,1770,1791,1724,1222,706,375,173
2014,-684,-28,187,560,1098,1370,1980,1744,1271,639,271,-87
2015,-158,20,202,531,945,1359,1607,1705,1281,616,469,271
2016,-979,-44,50,501,1357,1561,1788,1595,1287,484,-60,-20
2017,-287,-338,87,273,977,1393,1625,1606,1181,540,297,99
2018,-234,-831,-459,476,1476,1545,2070,1790,1350,694,317,-180
2019,-602,-38,-29,684,1049,1765,1742,1696,1163,566,201,162
2020,238,82,196,485,931,1809,1625,1696,1318,843,502,98
2021,-439,-805,-15,472,1073,1943,2118,1572,1014,818,203,-622
2022,-297,-268,-5,288,981,1720,1805,1908,1005,845,268,-327
2023,-135,-203,-171,570,1088,1694,1700,1746,1505,507,-9,-483
2024,-870,-293,64,400,1437,1712,1877,1777,1450,822,334,34
2025,-60,-269,257,645,1008,1461,2030,1595,1421,724,414,226
2026,-864,-1053,326,567,,,,,,,,
