1954,,,,,,,,1479,1131,635,67,96
1955,-410,-605,-427,147,737,1185,1758,1747,1304,647,188,-294
1956,-387,-1016,-131,132,1078,1416,1532,1288,1087,612,-195,-8
1957,,-73,-93,368,838,1391,1698,1480,946,,,
1958,,-678,-610,200,986,1288,1579,1455,1227,775,376,-142
1959,-358,-131,235,575,941,1399,1844,1749,1174,713,350,-11
1960,-434,-589,-145,371,994,1549,1542,1509,1114,551,257,67
1961,-294,145,448,520,931,1570,1566,1472,1297,1044,288,-297
1962,-28,-139,-490,502,825,1320,1399,1364,1036,828,169,-364
1963,-872,-691,-302,380,1135,1462,1644,1568,1250,753,320,-217
1964,-122,-375,-162,620,1166,1469,1577,1527,1141,685,272,-96
1965,-128,-403,-94,516,729,1470,1383,1437,1260,815,-226,-411
1966,-671,-809,43,100,1063,1615,1611,1458,1128,656,181,-76
1967,-493,-52,430,444,967,1376,1694,1650,1248,939,347,-372
1968,-524,-418,244,724,846,1644,1515,1623,1224,609,184,-160
1969,-314,-552,-398,478,924,1528,1806,1664,1263,817,184,-584
1970,-768,-996,-141,277,939,1596,1568,1576,1115,681,106,-27
1971,-139,-46,-185,416,1149,1340,1709,1569,1075,792,129,237
1972,-514,-92,132,503,943,1533,1850,1536,983,641,379,333
1973,28,7,400,388,1036,1546,1847,1597,1082,447,-5,-207
1974,64,110,122,553,881,1375,1542,1527,1266,500,327,178
1975,194,22,56,381,1082,1327,1754,1946,1374,796,231,156
1976,-451,-194,-275,465,967,1517,1681,1591,1027,587,266,-319
1977,-233,-437,121,307,980,1556,1505,1468,982,826,348,41
1978,-172,-550,-38,333,931,1493,1539,1503,994,757,581,-558
1979,-625,-621,-86,361,1152,1636,1472,1488,1163,537,291,-155
1980,-450,-683,-358,542,815,1490,1610,1511,1246,561,36,2
1981,-315,-201,-88,463,1116,1395,1648,1535,1210,602,152,-691
1982,-654,-348,260,578,1012,1285,1741,1676,1258,792,445,12
1983,276,-310,175,535,1033,1505,1808,1763,1259,769,159,-75
1984,-207,-242,-157,634,1086,1407,1618,1661,1050,932,384,104
1985,-806,-1032,-56,225,1013,1399,,1533,1036,864,12,-304
1986,-495,-914,95,313,1224,1547,1712,1411,925,741,527,-94
1987,-1086,-321,-435,501,937,1286,1563,1350,1054,776,223,-67
1988,90,-6,-180,408,1130,1629,1705,1593,1289,591,-50,-172
1989,401,318,409,560,1236,1482,1756,1532,1282,802,225,-150
1990,230,505,566,744,1215,1548,1614,1674,1033,735,124,39
1991,14,-284,302,554,875,1207,1846,1774,1223,703,326,120
1992,151,127,303,428,1308,1646,1778,1657,1139,368,251,39
1993,-8,24,211,552,1303,1346,1573,1430,890,606,75,-2
1994,-93,-613,165,686,898,1424,2040,1703,1238,622,323,131
1995,-254,141,203,454,919,1515,1720,1779,1182,995,-23,-443
1996,-353,-650,-99,613,830,1490,1517,1739,980,831,332,-421
1997,-266,55,268,412,951,1549,1787,2029,1344,511,175,-23
1998,16,300,54,407,1054,1396,1583,1466,1254,676,-118,-159
1999,-133,-146,221,779,945,1606,1887,1596,1481,746,396,-91
2000,42,145,182,731,1272,1476,1603,1564,1038,1014,596,199
2001,-72,-291,-199,566,1105,1404,1857,1681,1136,972,220,-235
2002,3,215,289,605,1135,1524,1746,1848,1203,387,91,-387
2003,-352,-469,259,377,1075,1501,1806,1591,1265,409,422,138
2004,-474,-71,155,557,1046,1378,1493,1714,1241,685,134,118
2005,100,-252,-259,570,1037,1411,1723,1533,,837,376,
2006,-419,-355,-450,518,,1570,1980,1720,1530,964,461,422
2007,70,-246,437,750,1167,1591,1576,1638,1153,644,168,134
2008,167,264,138,660,1119,1439,1750,1544,1129,748,276,14
2009,-214,-246,82,750,,1362,1790,,,,,
