1930,,,,,,,,,,,-294,-695
1931,-693,,,-80,382,1277,1577,1341,1080,418,-428,-552
1932,-1046,-512,-840,43,560,1053,1549,1511,933,232,-170,-1089
1933,-743,-1131,-314,-245,346,1327,1612,1340,1153,614,-75,-219
1934,-490,-382,-159,207,980,1192,1633,1528,831,638,-82,-551
1935,-425,-410,-291,39,248,1098,1595,1466,1040,361,-280,-535
1936,-823,-804,-679,-68,572,1121,1700,1481,974,263,-149,-511
1937,-1230,-758,-414,13,646,923,1456,1559,1074,431,-265,-615
1938,-756,-625,-341,8,444,1117,1364,1458,,,,-671
1939,-762,-1200,-343,,735,1016,1529,1350,1049,407,-6,-266
1940,-904,-633,-174,94,716,1292,1610,1454,1097,580,-381,-443
1941,,-342,-396,-9,758,,1415,1335,791,282,-120,
1942,,-1021,-645,,517,967,1409,1322,744,240,-283,-641
1943,-762,-558,-619,320,417,,,,,,,
1946,,,,,,1148,1549,,992,,,-295
1947,-723,-701,-443,-26,649,,,,,,,
1948,,-721,,202,724,,1451,,1316,511,-750,-961
1949,,,,,642,1111,,,,,,
