1951,2340,2410,2430,2460,2410,2320,2250,2250,2340,2350,2390,2340
1952,2430,2370,2520,2450,2320,2290,2210,2190,2270,2300,2350,2390
1953,2390,2410,2440,2460,2350,2260,2220,2170,2250,2270,2310,2270
1954,2330,2440,2500,2380,2390,2280,2220,,2310,2270,2390,2350
1955,2390,2450,,,,2240,2190,2150,2190,2260,2370,2320
1956,2300,2460,2370,2370,2360,2240,2140,2120,2240,2280,2360,2330
1957,2340,2420,2550,2430,2370,2290,2250,2230,2260,2330,2360,2320
1958,2440,2460,,,,2220,,,,,,
1959,,,,,,,,,,2310,2350,2310
1960,2320,2460,2510,2350,2350,2250,2220,2280,2260,2310,2390,2430
1961,2410,2380,2580,2410,2410,2220,2160,2180,2200,2270,2380,2270
1962,2320,2510,2420,2390,2360,2250,2230,2230,2260,2290,2320,2340
1963,2360,2490,2440,2420,2370,2320,2220,2270,2340,2360,2330,2310
1964,2360,2520,2520,2400,2330,2240,2150,2130,2240,2250,2300,2340
1965,2380,2440,2420,2390,2380,2260,2230,2200,2260,2320,2320,2280
1966,2420,2490,2620,2430,2330,2280,2250,2220,2250,2360,2350,2280
1967,2330,2510,2540,2500,2400,2250,2190,2210,2210,2280,2330,2320
1968,2300,2490,2460,2420,2350,2260,2220,2260,2230,2330,2370,2330
1969,2290,2490,2440,2470,2420,2290,2230,2250,2280,2310,2310,2320
1970,2360,2570,2630,2450,2410,2350,2270,2300,2290,2360,2440,2360
