1906,,,,,,2366,2344,2540,2129,1205,471,534
1907,369,667,1351,1347,1557,2279,2622,2613,2302,1401,635,350
1908,,,,,,2458,2530,2563,2178,1346,645,264
1909,248,463,666,1272,,2221,2575,2615,2040,1264,850,-204
1910,200,67,1269,1424,1659,2447,2647,2481,2324,1556,838,188
1911,439,132,910,1350,1883,2573,2589,2492,2477,1323,484,-262
1912,-754,112,169,1209,1834,2084,2569,2514,1861,1405,715,110
1913,-22,-283,550,1328,1995,2258,2715,2723,1783,1259,914,25
1914,466,113,756,1267,1732,2531,,2461,2300,1387,,-177
1915,15,430,169,1391,1483,2092,2368,2151,,1432,875,85
1916,-145,291,1016,1107,1810,2178,2625,2516,1963,1355,589,-30
1917,-5,241,657,1155,1431,2282,2702,,2056,1169,888,-24
1918,-344,476,1008,996,1920,2515,2620,2615,1854,1536,488,46
1919,-464,35,754,1222,1682,2128,2606,2626,2309,1336,533,-4
1920,43,305,716,1019,1711,2260,2602,2242,2151,1565,513,281
1921,383,434,1048,,1789,2263,2550,2591,2420,1639,771,312
1922,-21,286,579,1261,1820,2378,2649,2791,2343,1523,771,330
1923,518,131,599,1369,1706,2282,2641,2513,,1104,655,55
1924,-46,292,164,1260,1466,2432,2512,2655,2007,1525,847,-381
1925,-90,560,1020,1540,1890,2610,2680,2490,2170,960,600,180
1926,370,570,560,930,1800,2290,2530,2540,2190,1570,640,70
1927,240,410,680,1430,2050,2340,2590,2260,2080,1550,880,-50
1928,280,270,800,1070,,,2600,2400,2080,1470,620,
1929,,-270,840,1420,1670,2350,2570,2610,2030,1400,160,280
1930,-550,810,540,1550,1710,2390,2610,2610,2140,1320,780,140
1931,280,590,460,1090,1580,2560,2660,2490,2530,1650,680,430
1932,-50,690,390,,1900,2250,2820,2670,2090,1340,680,-350
1933,430,-20,870,1220,1850,2670,2830,2490,2360,1520,870,540
1934,320,390,800,1380,2070,2630,2990,2830,2000,1640,880,280
1935,440,505,1129,,1508,2339,2853,2705,2056,1544,562,263
1936,-58,-189,993,1390,1984,2436,2784,2826,2168,1298,641,385
1937,-315,327,630,1404,2080,2386,,2832,2265,1436,571,151
1938,218,433,1049,1238,1741,2374,2680,2805,2163,1605,488,327
1939,322,-35,764,1208,1944,2424,2821,2544,2293,1506,655,435
1940,-758,333,851,1253,1814,2282,2792,2436,2229,1758,539,318
1941,210,287,540,1168,1833,2132,2492,2463,2203,1445,846,346
1942,53,135,709,1352,1701,2335,2653,2482,2117,1433,872,214
1943,184,531,390,1487,1586,2452,2704,2825,2145,1323,532,-261
1944,-289,371,654,1129,1780,2389,2508,2576,2149,1547,841,251
1945,194,483,933,1109,1793,2040,2560,2593,2154,1489,836,110
1946,159,462,898,1794,1725,2483,2725,2545,2119,1453,555,434
1947,-52,221,539,1137,1611,2186,2599,2698,2392,1863,421,197
1948,,1,,1580,1827,2408,2673,2559,2324,1517,590,362
1949,-343,279,810,1247,1822,2318,2609,2474,2026,1473,1121,314
1950,344,634,766,1403,1961,2514,2357,2320,1956,1727,663,345
1951,122,434,617,1156,1853,2097,2712,2638,2067,1436,466,217
1952,419,464,542,1235,1830,2870,2674,2741,2154,1368,560,78
1953,635,513,1062,1232,1763,2821,2687,2547,2237,1603,771,210
1954,225,842,596,1586,1588,2511,2954,2699,,1493,900,387
1955,138,135,690,1476,1897,2207,2772,2670,2276,1663,588,285
1956,145,165,782,1234,2170,2718,2694,2654,2304,1698,614,385
1957,-47,614,656,1105,1604,2271,2861,2673,2006,1413,538,498
1958,232,258,177,1102,2000,2467,2530,2598,2244,1477,734,209
1959,-177,332,687,1194,1864,2519,2510,2662,2102,1248,566,369
1960,1,-70,,1505,1848,2428,2499,2601,2133,1483,797,190
1961,152,417,707,1189,1817,2312,2520,2494,1891,1392,431,94
1962,-119,461,640,1300,2106,2172,,,2112,1620,863,480
1963,-297,619,1049,1637,2113,2474,2845,2737,2355,1926,957,-10
1964,351,57,643,1444,2113,2420,2873,2636,2094,1497,745,173
1965,474,301,307,1532,1963,2285,2663,2481,1964,1575,1065,541
1966,-177,,955,1305,1892,2491,2866,2362,2050,,894,40
1967,343,443,1142,1568,1768,2306,2482,2364,2013,1624,634,225
1968,215,306,906,1313,1588,2404,2581,2483,2045,1610,598,-14
1969,299,369,175,1427,1877,2204,2705,2547,2058,,657,244
1970,-27,520,418,1172,1994,2354,2662,2568,2031,1080,620,318
1971,-21,282,794,1298,1774,2507,2603,2378,1993,1495,723,256
1972,75,469,1190,1526,1783,2368,2522,2406,2105,1403,227,-191
1973,-86,337,744,1040,1687,2337,2498,2473,1880,1525,784,244
1974,-111,579,1101,1526,2166,2436,2708,2229,1676,1553,703,158
1975,238,124,693,1317,1872,2328,2554,2618,1982,1575,612,430
1976,198,783,893,1513,1661,2377,2548,2518,2018,1120,463,178
1977,-274,540,850,1444,1975,2605,2743,2510,2184,1479,742,347
1978,-323,-261,907,1534,1730,2507,2896,2674,2291,1563,676,17
1979,-621,247,831,1292,1668,2332,2649,2473,2244,1701,514,347
1980,32,271,651,1162,1652,2572,2971,2709,2255,1432,707,493
1981,306,565,888,1761,1775,2672,2753,2487,2176,1447,897,215
1982,109,27,864,1278,1818,2154,2630,2704,2238,1467,658,238
1983,122,236,666,1031,1603,2197,2772,2843,2368,1621,785,-469
