1919,,,344,742,1375,,,,1531,100,,
1920,-505,-465,-42,267,1144,,,,1563,613,,
1921,,,290,507,1177,1803,2161,1959,1315,968,146,-942
1922,-1449,-1024,-155,335,1172,1892,,,,,-567,-599
1923,-312,,-55,588,1356,1704,2232,2015,1412,388,-276,-839
1924,-1174,-291,-355,557,1080,1621,2023,2049,1387,755,97,-987
1925,-505,128,313,803,1319,1660,2207,1980,1396,197,-167,-376
1926,-922,-164,32,840,1274,1915,2144,2053,1260,881,194,-764
1927,-720,-273,10,553,1061,1743,2078,1791,1388,958,293,-1079
1928,-483,-452,235,553,1437,1477,2176,1951,1468,745,-236,-1189
1929,-957,,,519,1131,1716,2295,2298,1236,837,-567,-55
1930,-1666,290,58,1142,1184,1785,2250,2025,1458,600,-63,-784
1931,-660,-123,130,739,1127,1939,2320,2134,1621,830,-311,-1197
1932,-1303,-432,5,776,1350,1830,2311,2204,1618,665,280,-1185
1933,-390,-810,249,511,1047,2086,2338,1849,1561,937,153,-6
1934,-238,-68,555,834,1717,1757,2287,2083,1235,1033,141,-491
1935,-336,-87,176,558,918,1813,2327,2113,1609,828,-270,-587
1936,-497,-1150,182,749,1585,1970,,2014,1453,751,-192,-503
1937,-1690,-378,31,647,1408,,2181,2228,1625,964,32,-552
1938,-525,-333,175,790,1147,1852,2097,2038,1706,980,-286,-373
1939,-338,-1013,245,939,1470,1578,2226,1988,1541,912,204,-65
1940,-1021,-283,418,692,1421,1910,2264,2103,1714,990,-342,-425
1941,-680,-380,-30,570,1390,1690,2070,1990,1230,650,100,-340
1942,-1220,-930,0,930,1070,1620,2180,2000,1460,820,-60,-290
1943,-560,-20,-209,1140,1120,1630,2220,2170,1620,1010,100,-570
1944,-1070,-610,-110,600,1310,1530,1990,1990,1510,830,-270,-1110
1945,-550,-390,150,320,1200,1420,2110,2000,1330,1020,-30,-770
1946,-410,-140,470,1130,1040,1750,2240,1960,1420,630,-50,-90
1947,-630,-260,100,630,1330,1440,2150,2020,1670,1040,-290,-450
1948,-710,-620,-140,740,1430,1780,2090,2046,1715,885,-65,-766
1949,-1630,-748,177,1048,1349,1657,,2040,1508,501,538,-551
1950,-783,62,103,681,921,1640,1848,1877,1339,1050,-47,-7
1951,-593,-59,20,650,1256,1366,2012,1857,1170,621,-138,-601
1952,-667,-291,-92,906,1270,1825,2020,1987,1657,1018,-237,-404
1953,24,-181,297,466,974,1741,2246,1988,1628,976,373,-305
