1976,,,,,,,,,380,105,-385,-1490
1977,-1385,-1685,-765,-745,685,1040,1354,1055,535,394,-640,-1000
1978,-1115,-1275,-1000,-269,565,1110,1290,1210,390,450,-870,-1770
1979,-2125,-1700,-1255,-204,455,1170,1009,945,745,155,-895,-1070
1980,-1540,-1570,-1240,15,555,1250,1355,1070,689,-615,-1125,-1265
1981,-1305,-1140,-985,-294,230,795,1220,970,665,65,-989,-1385
1982,-1970,-855,-319,5,525,939,1365,1275,670,219,-310,-830
1983,-1014,-1475,-765,-460,500,914,1240,1145,855,10,-685,-1120
1984,-1625,-920,-1045,5,575,970,1230,1025,700,290,-319,-615
1985,-1490,-1510,-845,-450,589,975,1240,1180,394,385,-1290,-1325
1986,-1804,-1600,-639,-444,759,1305,1220,975,225,310,-234,-1000
1987,-1795,-755,-1220,19,570,805,1255,900,410,405,-630,-1160
1988,-975,-1285,-1265,-504,860,1205,1235,1035,955,125,-610,-960
1989,-150,-540,-430,-149,685,1100,1160,870,680,395,-845,-1405
1990,-1050,-490,0,-394,714,1055,1310,1130,370,310,-700,-935
1991,-590,-1065,-9,-344,390,715,1415,1250,1000,100,-635,-980
1992,-450,-1150,-850,-680,789,1045,895,785,570,-315,-864,-660
1993,-1195,-605,-964,-15,895,785,1050,885,335,-360,-785,-1504
1994,-1075,-1625,-1105,19,715,840,1390,1285,605,-104,-360,-804
1995,-995,-975,-960,-25,390,1190,1320,1135,564,460,-1110,-1335
1996,-1610,-1305,-1070,-410,560,975,,1290,689,460,-1000,-1105
1997,-1055,-954,-895,-565,480,895,1325,1205,839,-330,-555,-1020
1998,-1270,-780,-1065,-180,770,1085,1110,960,925,69,-850,-800
1999,-1179,-855,-755,200,615,909,1340,1145,1065,-40,-175,-1375
2000,-659,-1180,-520,200,814,900,1195,1090,790,564,,
2001,,,-1535,-325,630,914,1430,1135,510,360,-269,-1604
2002,-1029,-880,-870,305,730,1315,1320,1654,834,-190,-1105,-1500
2003,-1400,-845,-500,140,315,1035,1600,1465,770,-240,-130,-1025
2004,-1320,-1160,-735,239,750,914,1285,1329,760,245,-650,-1170
2005,-525,-1020,-1265,-40,430,940,1270,1100,814,190,-490,-935
2006,-845,-1075,-1395,-250,635,1130,1425,1515,1065,219,-520,-110
2007,-1030,-1660,-80,69,595,1265,1225,1120,495,310,-845,-829
2008,-895,-860,-1030,109,1010,1279,1505,,,,,
