1890,-183,-222,-250,650,1122,1937,1987,1772,1377,833,272,-482
1891,-458,-232,-190,705,1161,1874,1782,1876,1695,802,205,47
1892,-799,-469,-289,554,1089,1959,2057,1977,1549,858,125,-497
1893,-1057,-792,-165,439,1123,2004,2143,1980,1458,935,259,-464
1894,-268,,299,754,1257,1985,2178,1934,1787,1029,46,-72
1895,-715,-981,-444,641,1446,2090,1959,2044,1697,650,233,-207
1896,-536,-566,-496,929,1735,1889,2074,1967,1451,679,459,-317
1897,-567,-439,-26,682,1248,1660,2257,1836,1691,1104,288,-269
1898,-490,-456,309,636,1362,1925,2223,2041,1780,975,145,-419
1899,-552,-837,-258,801,1436,1896,2104,2167,1408,1115,451,-314
1900,-371,-682,-454,754,1414,1846,2145,2335,1826,1349,318,-214
1901,-518,-973,-187,791,1303,1924,2398,2061,1650,910,126,-396
1902,-602,-675,306,662,1292,1595,2080,1813,1525,902,572,-469
1903,-567,-449,400,689,1477,1563,1995,1751,1600,977,57,-658
1904,-1131,-1226,-365,232,1267,1626,1781,1650,1361,671,70,-557
1905,-754,-923,-129,515,1098,1641,1980,1875,1574,,,
1906,,,,862,1470,1933,2172,2322,2000,1092,333,-482
1907,-557,-822,153,317,966,1714,1955,1843,1615,718,209,-188
1908,-518,-829,-70,564,1387,1972,2156,1939,1788,1000,349,-267
1909,-274,-330,-145,594,1242,1912,2080,2167,1301,606,334,-499
1910,-574,-852,428,845,1104,1633,2169,1949,1468,1027,155,-670
1911,-331,-418,-163,644,1716,1985,2204,2098,1617,896,127,71
1912,-1075,-801,-388,688,1377,1692,2079,1757,1742,999,432,-95
1913,-150,-594,17,837,1309,1878,2086,1999,1535,1030,503,-43
1914,-378,-932,-74,612,1533,1796,2142,2003,1616,1127,273,-459
1915,-636,-408,-147,1067,1167,1674,1995,1900,1774,1021,412,-313
1916,-183,-700,-427,777,1249,1515,2424,2225,1604,914,310,-376
1917,-689,-881,42,539,940,1604,2151,1958,1480,643,82,-771
1918,-1164,-642,105,744,1601,1747,2137,2217,1271,1117,491,-97
1919,-221,-243,158,620,1295,2237,2291,2017,1734,1159,261,-636
1920,-1028,-758,61,433,1311,1920,1924,2089,1789,1297,211,-112
1921,-245,-308,453,1118,1448,2038,2492,,1877,992,235,-226
1922,-588,-343,88,780,1598,1899,2120,2003,1768,1031,442,-335
1923,-567,-794,-252,607,1148,2048,2140,1989,1678,921,321,175
1924,-577,-665,-32,615,998,1752,1985,1933,1454,1036,354,-521
1925,-719,-280,161,895,1051,2055,2081,2089,1721,512,231,-354
1926,-519,-611,-391,365,1226,1675,2063,2066,1559,853,280,-482
1927,-627,-252,195,698,1214,1623,2052,1851,1834,1165,499,-251
1929,-605,-678,364,766,1222,1785,2085,1943,1727,858,240,-447
1930,-598,-331,-32,673,1429,1981,2188,2102,1752,883,449,-264
1931,-465,-314,18,715,1365,1926,2323,2079,1873,1209,748,48
1932,181,-144,-198,517,1319,1918,1980,2089,1615,1047,144,-240
1933,21,-304,-71,744,1502,2107,2324,2082,1836,908,36,-434
1934,-369,-1289,-250,548,1512,2126,2293,1904,1784,895,546,-451
1935,-567,-560,223,600,1069,1829,2353,2116,1526,936,355,-548
1936,-653,-934,87,409,1561,1951,2312,2099,1717,993,105,-114
1937,-160,-262,-185,635,1422,1911,2207,2292,1530,808,295,-379
1938,-581,-236,236,811,1293,1929,2261,2311,1479,1090,390,-205
1939,-519,-469,-204,480,1497,1983,2233,2221,1711,959,215,-62
1940,-895,-476,-400,490,1238,1808,2193,2051,1579,813,267,-137
1941,-460,-515,-216,990,1504,2014,2255,1964,1813,1065,517,-25
1942,-466,-637,157,1053,1461,1922,2140,2033,1650,1043,342,-469
1943,-780,-404,-92,,1221,2151,2062,2029,1478,863,150,-421
1944,-331,-516,-313,416,1577,1929,2166,2127,1594,,391,-557
1945,-1124,-481,579,831,986,1659,2012,2022,1610,844,,
