1864,,,,,,,,2190,1830,1290,910,500
1865,550,330,490,1280,1800,2000,2390,2270,1940,1430,1100,520
1866,480,800,930,1220,1410,2150,2320,2080,1890,1250,880,700
1867,690,750,840,1240,1640,2090,2240,2260,2050,1320,730,370
1868,340,440,720,1090,1970,2300,2280,2250,2040,1570,860,930
1869,320,690,670,1280,1860,1900,2390,2210,1870,1280,880,760
1870,340,430,590,1050,1720,2080,2390,2020,1690,1320,1090,410
1871,490,480,860,1330,1510,1930,2350,2260,1940,1260,780,110
1872,530,620,920,1340,1690,1950,2270,2130,1830,1570,1050,960
1873,670,560,1090,1210,1470,1880,2500,2380,1780,1520,890,530
1874,380,390,570,1260,1250,2060,2450,2070,1930,1410,660,600
1875,510,180,440,990,1730,2200,2260,2260,1700,1280,760,400
1876,400,600,890,1290,1360,2050,2210,2230,1710,1440,660,840
1877,650,600,740,1200,1540,2220,2340,2510,1840,1140,1020,540
1878,300,470,670,1220,1750,2040,2240,2240,1920,1470,930,460
1879,550,850,850,1170,1360,2120,2250,2430,1930,1260,660,120
1880,150,530,630,1260,1580,1930,2520,2070,1820,1460,1070,800
1881,340,550,790,1190,1580,2010,2450,2340,1660,1160,830,640
1882,600,450,1070,1140,1560,1920,2240,2160,1740,1430,960,750
1883,470,590,500,990,1580,2020,2320,2200,1850,1370,870,450
1884,460,550,840,1200,1740,1690,2280,2090,1720,1150,610,640
1885,350,660,820,1170,1530,2030,2380,2140,1780,1310,1010,500
1886,590,460,580,1180,1570,1920,2260,2100,2010,1450,990,770
1887,410,350,780,1070,1440,1980,2440,2210,1890,1090,930,460
1888,250,460,770,1090,1640,2150,2190,2150,1890,1200,710,610
1889,380,350,670,1060,1800,2140,2250,2240,1680,1480,870,430
1890,660,320,760,1150,1700,1940,2290,2420,1640,1170,840,290
1891,130,340,770,980,1620,1920,2300,2180,1870,1470,840,600
1892,500,640,620,1220,1610,2080,2230,2220,1890,1400,800,390
1893,20,520,750,1150,1580,2000,2280,2380,1880,1470,880,650
1894,400,500,840,1460,1680,1960,2440,2170,1750,1390,950,480
1895,480,200,720,1180,1620,2070,2420,2260,2120,1460,1040,690
1896,340,380,900,1000,1540,2070,2350,2060,1830,1530,890,800
1897,660,710,950,1240,1500,2100,2350,2290,1910,1310,820,660
1898,620,580,870,1230,1650,2060,2200,2370,1910,1550,1350,760
1899,790,630,760,1200,1600,1890,2280,2220,1890,1370,1020,490
1900,620,780,630,1090,1660,2120,2380,2190,1880,1550,1190,820
1901,280,260,780,1190,1690,2170,2260,2240,1830,1480,870,840
1902,570,770,830,1300,1360,1950,2300,2250,1930,1460,800,540
1903,490,610,870,970,1640,1930,2210,2310,1920,1560,1070,840
1904,590,780,940,1250,1760,2200,2590,2300,1680,1420,690,700
1905,150,420,850,1160,1590,2010,2370,2280,1970,1030,1080,660
1906,430,520,730,1160,1650,2040,2280,2300,1690,1420,1180,530
1907,340,370,530,970,1680,2120,2190,2260,1920,1720,970,880
1908,450,490,690,1040,1790,2200,2280,2160,1740,1410,760,580
1909,350,250,770,1220,1650,1960,2200,2260,1840,1550,930,950
1910,630,700,870,1160,1540,2100,2170,2210,1680,1400,1010,970
1911,400,390,820,1090,1590,2010,2400,2410,1950,1440,1300,870
1912,580,800,1010,1050,1570,1980,2310,2140,1440,1210,800,730
1913,540,400,870,1190,1630,2050,1990,2070,1830,1490,1180,680
1914,250,690,880,1250,1550,1850,2190,2250,1740,1330,960,880
1915,540,640,730,1220,1830,2170,2290,2120,1680,1160,890,1000
1916,580,690,1040,1300,1720,2080,2330,2130,1700,1280,1160,900
1917,450,300,670,1000,1720,2280,2370,2330,2060,1450,940,440
1918,570,440,840,1230,1750,1780,2270,2140,2000,1350,880,780
1919,700,480,900,1160,1450,2050,2060,2290,2060,1230,920,600
1920,750,720,1020,1350,1990,2060,2480,2220,2000,1320,860,750
1921,710,610,990,1220,1810,1960,2470,2330,1910,1550,950,530
1922,380,440,960,1110,1830,2150,2370,2420,1770,1270,780,710
1923,560,560,920,1180,1800,1800,2480,2390,1920,1650,1270,670
1924,450,400,680,1160,1800,2040,2210,1950,1860,1440,910,770
1925,590,750,670,1190,1650,2000,2220,2200,1730,1470,1010,630
