1959,,1585,1954,2475,2670,3250,3065,2925,3025,2565,2004,1390
1960,1130,1345,2070,2360,2720,3325,3140,2935,2970,2420,1935,1385
1961,1450,1490,1825,2315,2740,3130,3015,2980,2825,2410,1695,1625
1962,1335,1625,1610,2430,2690,3015,3025,3090,2970,2560,2020,1480
1963,1285,1729,1860,2355,2870,3005,3085,2970,3005,2595,1900,1479
1964,1270,1355,1670,2200,2725,3140,,2909,2825,2615,1865,1580
1965,1585,1475,1785,2340,2650,3005,3320,3105,2910,2509,1815,1450
1966,1175,1375,1950,2365,2925,3270,3125,2900,2915,,1970,1490
1967,,1890,2170,2205,2759,2984,3055,3050,2975,2580,2004,1410
1968,1465,1520,1775,2105,2650,3215,2959,2850,2850,2525,1854,1385
1969,1625,1505,1704,2370,2680,3060,3125,3050,2975,2405,1950,1410
1970,1355,1665,1765,2170,2740,3155,3175,3034,2900,2375,1895,1605
1971,1480,1540,2050,2255,2534,3059,3120,2895,2840,2315,1790,1280
1972,1440,1750,2265,2384,2670,3090,3155,3035,2955,2415,1675,1485
1973,1215,1510,1595,1950,2680,3165,3170,3050,3040,2530,1945,1495
1974,1465,1590,2120,2405,2935,3459,3075,2955,2775,2459,1829,1255
1975,1340,1505,1835,2004,2485,3165,3065,3030,2855,2384,1854,1555
1976,,,1854,2235,2659,3135,3005,3135,2745,,1815,1410
1977,1435,1695,1685,2105,2559,3315,3080,3045,2965,2595,1965,1725
1978,1504,1535,1975,2275,2685,3370,3270,3055,2970,2665,1890,1335
1979,1260,1535,1725,2350,2635,3234,3290,2955,3060,2635,1754,1510
1980,1565,1845,1910,2315,2585,3384,3130,2965,2975,2510,1900,1644
1981,1545,1629,1715,2290,2595,3280,2965,3055,2830,2405,1950,1600
1982,1530,1665,2100,2484,2695,3020,3110,3135,3080,2645,2175,1565
1983,1455,1410,1675,1929,2550,2975,3015,2915,3105,2435,,1604
1984,1335,1700,1920,2200,2475,,,,,2540,1885,1385
1985,,1520,1725,2195,,3155,2965,2880,2675,2450,1825,1520
1986,1475,1545,1954,2375,2600,3005,2965,2990,2825,,,
1987,,,,,2500,3059,3065,2825,2725,2420,2034,1350
1988,1235,1460,1600,2060,2575,2859,2900,2905,2784,2600,2085,1279
1989,1055,1400,1555,,2385,2770,2960,2910,2875,2740,,1470
1990,1200,1204,1415,,2330,2810,2695,2684,2595,2570,,1760
1991,1200,1360,1405,,,2650,2884,2909,2670,2555,,1550
1992,1265,1240,1430,,2310,2700,2845,2810,2750,2595,2200,
1993,1575,1515,1540,,2375,2750,2855,2840,,,,
