1952,,,,,,,,,,,1306,976
1953,699,776,1072,1440,1923,2029,2375,2473,2221,1705,1348,
1954,726,818,,1322,1667,2114,2296,2353,2208,1806,1430,1046
1955,1230,1037,1059,1338,1783,2111,2416,2415,2083,1621,1156,1098
1956,930,,1120,1270,1715,1893,2285,2359,2133,1602,999,787
1957,687,1157,1241,1295,1558,1907,2296,2343,2129,1588,1126,822
1958,848,1036,1224,1248,1737,2075,2286,2427,2380,1731,1287,1114
1959,915,1010,1283,1476,1676,2080,2445,2423,2113,1702,1196,1095
1960,928,1043,1296,1458,1806,2156,2288,2364,2059,1599,1320,859
1961,877,1219,1211,1627,1792,2135,2415,2351,2264,1719,1285,1146
1962,1054,975,1156,1377,1654,2005,2356,2494,2239,1831,1086,897
1963,782,764,1255,1412,1717,2046,2424,2309,2046,1784,1375,832
1964,745,1043,1196,1368,1928,2197,2464,2369,2268,1636,1254,883
1965,847,726,1156,1454,1754,,2364,2343,1901,1755,1269,1140
1966,1039,1246,1119,1519,1693,2150,2301,2361,2225,1767,1097,1103
1967,883,1045,1314,1326,1672,1960,2401,2340,2145,1839,1339,774
1968,994,981,1088,1353,1605,1918,2321,2270,2131,1885,1297,1058
1969,963,848,1164,1352,1657,1891,2312,2293,1934,1747,1062,863
1970,958,1070,956,1303,1616,2138,2323,2360,2200,1625,1378,697
1971,822,974,881,1367,1589,1923,2380,2460,2129,1752,949,954
1972,797,990,1077,1387,1502,1842,2230,2141,1776,1520,1320,956
1973,830,908,995,1194,1705,2073,2355,2373,2139,1588,1170,871
1974,985,969,1140,1213,1664,2038,2269,2315,1961,1320,1224,964
1975,964,1006,1040,1305,1546,1951,2362,2428,1967,1636,1174,784
1976,759,1006,1111,1234,1654,2173,2376,2253,1984,1555,995,1011
1977,878,1173,1200,1313,1501,1887,2118,2129,1982,1777,1239,1069
1978,788,1115,1223,1233,1609,1915,2202,2290,2198,1690,1217,1076
1979,992,1084,1160,1285,1585,2062,2368,2329,2067,1685,1162,1029
1980,835,1075,1207,1277,1564,1939,2141,2407,2253,1663,1128,837
1981,909,811,1319,1320,1600,2096,2204,2324,2149,1775,1327,1177
1982,1180,1045,1127,1334,1631,2160,2715,2318,2103,1684,1230,958
1983,826,739,1183,1375,1666,2100,2459,2352,2219,1773,1454,954
1984,976,898,932,1326,1415,1908,2366,2274,2040,1616,1441,892
1985,548,1077,1051,1383,1482,2070,2465,2300,2231,1868,1098,951
1986,933,800,1117,1176,1822,2069,2361,2396,2129,1767,1280,1008
1987,786,912,1137,1445,1647,2025,2376,2463,2379,1744,1223,1078
1988,1107,991,1231,1421,1774,2082,2423,2499,2170,1898,1250,894
1989,837,1077,1301,1296,1735,2123,2554,2523,2084,1785,1462,1176
1990,881,1292,1224,1363,1816,2124,2422,2511,2244,1794,1186,746
1991,867,869,1284,1257,1527,2060,2440,2565,2295,1544,1197,1005
1992,682,881,1206,1408,1769,1886,2287,2515,2122,1605,1379,1021
1993,788,895,1091,1384,1724,2193,2317,2421,2029,1534,1169,1052
1994,975,1066,1267,1386,1822,2173,2575,2630,2087,1696,1440,1057
1995,1019,1198,1188,1382,1759,2043,2487,2498,2033,1882,1441,1122
1996,1132,922,1131,1424,1686,2168,2362,2397,1976,1703,1332,1069
1997,964,1144,1312,1473,1802,2167,2320,2480,2173,1958,1373,1081
1998,1083,1084,1268,1415,1772,2163,2464,2498,2210,1702,1189,948
1999,974,984,1246,1452,1871,2140,2459,2592,2232,1759,1015,979
2000,727,1201,1283,1417,1871,2121,2359,2443,2166,1714,1243,1131
2001,1054,1027,1486,1489,1773,2233,2387,2575,2122,1934,1100,715
2002,943,1133,1240,1405,1634,2172,2409,2320,2083,1761,1412,1150
2003,908,890,1205,1422,1794,2440,2579,2676,2155,1642,1331,989
2004,1123,891,1055,1331,1612,2208,2353,2550,2254,1838,1081,997
2005,706,733,1036,1410,1794,2281,2526,2400,2166,1785,1175,683
2006,752,807,1292,1526,1850,2147,2658,2463,2228,1924,1471,907
2007,918,1166,1249,1464,1888,2229,2423,2430,2166,1777,1137,909
2008,915,981,1145,1375,1584,2013,2323,2383,2025,1592,961,747
2009,710,861,1031,1251,1736,2118,2477,2441,2077,1755,1308,802
2010,681,737,,1281,1541,1968,2442,2362,2027,1513,1092,808
2011,823,1048,1217,1611,1885,2174,2414,2534,2330,1922,1517,1092
2012,910,718,1216,1456,1863,2335,2451,2634,2245,1805,1288,995
2013,985,935,1260,1399,1641,2066,2551,2501,2236,2019,1315,891
2014,1085,1009,1237,1575,1752,2226,2444,2478,2331,1960,1484,905
2015,860,870,1320,1460,1950,2305,2705,2610,2145,1808,1403,1232
2016,1146,1214,1264,1533,1833,2290,2580,2511,2290,1935,1335,1044
2017,793,1168,1311,1408,1898,2443,2585,2608,2159,1918,1220,909
2018,1131,804,1211,1519,1862,2325,2659,2686,2364,1796,1304,1077
2019,812,1033,1285,1469,1721,2162,2643,2584,2270,1901,1250,1155
2020,901,1245,1140,1473,1960,2157,2578,2623,2315,,1382,986
2021,825,1197,1208,1328,1787,2299,2505,2550,2339,1781,1168,
2022,840,1125,1200,1455,1955,2435,2640,2695,2315,2020,1490,1175
2023,845,870,1355,1575,1840,2340,2660,2685,2305,2000,1455,1090
2024,1045,1215,1243,1495,1815,2150,2530,2655,2110,1825,1486,1090
2025,1065,1105,1280,1570,1945,2580,2660,2773,2334,1986,1363,1165
2026,1013,1280,1312,1672,1960,,,,,,,
