1962,,,,,,,,1097,680,376,-392,-1425
1963,-1486,-1479,-1005,95,1034,1118,1382,1399,1031,228,-715,-1014
1964,-632,-1563,-766,-48,694,1077,1380,1272,680,448,-474,-971
1965,-1212,-1026,-849,-45,380,1233,1338,,898,215,-961,-1528
1966,-1991,-2261,-1236,-258,585,1501,,1244,512,-23,-334,-825
1967,-2005,-916,-209,104,627,1183,1488,,987,83,-48,-1862
1968,-1860,-1707,-564,45,414,1305,1393,,544,-400,-947,-641
1969,-1404,-1859,-845,-78,481,1367,1522,,716,280,-807,-1300
1970,-1387,-1934,-523,-269,587,1544,1611,1355,701,155,-882,-946
1971,-1199,-1197,-1212,-195,571,1280,1443,,675,30,-1087,-848
1972,-1285,-1112,-539,2,544,1454,1798,1348,725,139,-774,-433
1973,-635,-1160,-454,-11,594,1401,1873,1244,496,-329,-877,-1686
1974,-767,-672,-466,134,595,1373,,1300,,81,-625,-705
1975,-1050,-534,-294,-96,798,1031,1348,1141,868,171,-431,-1142
1976,-1939,-942,-933,-65,805,1149,1355,1307,436,-145,-746,-1140
1977,-1298,-1582,-628,-237,454,1077,1363,1191,597,28,-500,-1011
1978,-1497,-1626,-678,-109,681,1258,1445,1146,666,49,-688,-2205
1979,-1944,-1412,-514,-188,687,1407,1547,1390,686,-88,-531,-1047
1980,-1639,-1809,-978,114,609,1582,1554,1311,857,-101,-1286,-1471
1981,-1290,-1549,-1398,-20,767,1042,1530,1197,736,179,-696,-2101
1982,-1962,-786,-399,46,609,,1523,1280,686,70,-375,-972
1983,-1025,-1237,-696,130,893,1219,,1177,847,116,-1148,-1431
1984,-1623,-693,-928,65,,,1416,1170,648,176,-795,-656
1985,-2146,-2453,-663,-207,513,,1470,1332,753,295,-804,-1991
1986,-1867,-1452,-288,-94,,1525,,1013,,315,-237,-1614
1987,-2222,-1462,-1002,-10,,1155,1340,1076,721,585,,
1988,,,,,,,,1321,952,143,-883,-1404
1989,-666,-863,-186,190,806,1316,1442,1375,909,34,-327,-1140
1990,-1382,-190,-399,122,726,1242,1522,1407,727,282,-975,-577
1991,-988,-1732,-649,25,496,1159,1615,1482,636,108,-326,-607
1992,-779,-571,-205,-232,895,1435,1357,1100,930,-559,-787,-362
1993,-932,-663,-489,-51,803,1027,1553,1235,487,-141,-351,-1061
1994,-1650,-1710,-676,194,508,1204,1612,,723,145,-635,-392
1995,-832,-809,-346,-8,504,1434,1360,1338,749,256,-966,
1999,-1542,-1234,-605,171,550,1437,1533,1080,954,263,-18,-1291
2012,-988,-1506,-259,-57,674,1157,1494,1330,791,111,-227,-1305
2014,-1384,,,,,,,,,,,
