1955,,,,,,,,,,,,-518
1956,-33,-397,-300,396,755,1501,1723,1563,1275,833,473,-17
1957,-737,-309,64,527,1048,1558,1693,1554,1430,858,557,223
1958,-57,-434,231,638,968,1314,1756,1741,1332,758,426,-553
1959,-396,-566,-27,484,1150,,1845,1840,1509,922,,7
1960,-381,-74,-95,528,1202,1524,1739,1807,1379,787,454,-179
1961,-603,-487,-76,373,961,1469,,1788,1726,1077,595,45
1962,-336,-683,54,486,908,1447,1518,1693,1272,853,351,-178
1963,-145,-442,-26,414,944,1464,1899,,1223,983,562,-563
1964,-424,-403,-81,435,1017,1362,1683,1581,1203,888,281,-72
1965,-589,-621,-54,310,908,1475,1636,1725,1192,768,235,-187
1966,-281,-465,126,367,960,1407,1658,1709,1137,843,586,-31
1967,-199,-728,-292,256,737,1505,1899,1804,1353,883,355,-102
1968,-692,-722,102,615,898,1405,1860,1575,1501,1072,322,-120
1969,-299,-210,-42,566,948,1474,1640,1727,1409,735,494,55
1970,-946,-483,-129,,1034,1520,1838,1850,1244,936,452,-394
1971,-678,-448,14,518,1032,1409,1813,1731,1423,931,366,-230
1972,-456,-658,-96,245,966,1428,1797,1654,1342,589,186,-168
1973,-317,-470,168,549,970,1617,1970,1883,1294,775,363,233
1974,-478,-567,-34,598,,1500,1576,1755,1414,573,501,-31
1975,-200,-507,-86,401,1061,,,1719,1326,867,,-127
1976,-484,-115,19,564,988,1648,1641,1823,1315,805,328,-368
1977,-505,-310,260,499,1022,1413,1774,1783,1253,984,515,-85
1978,-334,-560,-78,388,1042,1471,1671,1868,1098,874,173,-77
1979,-124,-635,269,494,1198,1487,1840,1800,1230,1035,674,-39
1980,,,,,,,,,1233,800,242,-500
1981,-777,-130,-20,505,1027,1409,1670,1577,1334,774,,
1982,-722,-411,-64,401,,,1721,1608,1455,842,540,76
1983,-179,-221,152,610,1035,1571,1816,1808,1635,968,588,-28
1984,-305,140,-25,600,1094,1557,1945,2026,1335,948,496,118
1985,-641,-272,66,515,1039,1500,1901,1716,1447,920,470,-338
1986,-148,-427,125,748,1054,1433,1746,1724,1282,837,330,4
1987,-384,-531,-16,726,1078,1547,1827,1768,1496,945,342,-37
1988,-402,-168,137,569,1133,1491,1920,1996,1293,839,587,-206
1989,-213,-349,-86,476,1329,1612,1743,1836,1495,895,443,
1990,9,-266,100,630,989,1678,1958,2007,1465,1156,,214
1991,-407,-145,252,620,1181,1523,1847,1974,1426,1053,,
1992,-429,-372,-183,364,979,1547,1619,1764,1453,776,263,-198
1993,-519,-657,-33,564,1162,1441,1840,1898,1574,814,578,109
1994,-584,-473,138,745,1067,1745,2040,1862,1412,952,,
1995,43,-312,126,464,993,1620,1961,1901,1389,,,
