1952,,,,185,,,,,,,-376,
1953,,,,,,,,,,,-82,-269
1954,-893,,,,,,,,,,,
1956,,,,,,,,,,,,-734
1957,,,,,,,1826,1439,772,312,-274,-657
1958,-1538,-1288,-989,-119,579,1218,1417,1422,779,315,32,-1315
1959,-1113,-708,-171,47,700,1297,1508,1435,608,130,-318,-1222
1960,-1329,-1418,-588,149,917,1431,1880,1413,792,-175,-420,-591
1961,-772,-547,-409,-280,624,1546,1625,1310,754,729,-93,-1105
1962,-1024,-929,-1339,256,644,1058,1286,1115,713,389,-40,-1190
1963,-1542,-1489,-1332,86,1146,1094,1405,1380,1082,318,-324,-970
1964,-652,-1317,-919,-88,778,1178,1411,1304,714,499,-532,-689
1965,-830,-1379,-747,20,376,1253,1312,1270,974,217,-944,-954
1966,-2078,-2125,-1147,-328,733,1427,1541,1206,602,95,-71,-934
1967,-1741,-918,-128,132,625,1179,1474,1565,939,422,94,-1697
1968,-2135,-1230,-475,12,494,1385,1294,1301,706,-280,-491,-552
1969,-1659,-1526,-1073,-100,489,1234,1460,1393,687,309,-258,-1150
1970,-1360,-1783,-414,-193,603,1436,1664,1348,812,187,-616,-777
1971,-821,-1305,-1008,-251,606,1198,1390,1393,633,133,-736,-936
1972,-1169,-1032,-643,45,678,1493,1905,1524,790,174,-454,-76
1973,-720,-940,-517,131,828,1458,1840,1248,445,-129,-734,-1389
1974,-879,-397,-586,-180,417,1327,1634,1408,1050,254,-301,-246
1975,-786,-831,-287,2,942,1147,1479,1181,999,179,-274,-805
1976,-1778,-1211,-1011,-61,858,974,1394,1228,431,-268,-435,-761
1977,-954,-1271,-587,-58,613,1222,1503,1160,611,44,-276,-1048
1978,-1164,-1853,-566,-213,710,1263,1384,1156,653,51,-296,-1983
1979,-1451,-1457,-422,-259,920,1365,1469,1422,788,-85,-236,-757
1980,-1339,-1371,-957,139,552,1547,1454,1246,725,169,-962,-1133
1981,-954,-1297,-1183,-129,871,1147,1661,1227,678,367,-344,-1216
1982,-1929,-1017,-346,52,721,823,1541,1347,799,136,45,-485
1983,-783,-1372,-615,278,915,1273,1599,1243,948,254,-868,-908
1984,-1070,-741,-907,260,1093,1238,1487,1199,747,369,-310,-728
1985,-2439,-2065,-412,-238,557,1259,1490,1429,848,390,-500,-1433
1986,-1653,-1569,-184,-80,811,1592,1634,1087,512,346,72,-1540
1987,-2195,-1387,-911,-31,703,1269,1281,1067,736,598,-622,-1236
1988,-883,-1038,-592,-118,815,1485,1897,1307,968,263,-872,-1273
1989,-553,-381,-75,355,915,1525,1566,1386,948,192,-234,-1016
1990,-1329,-59,-374,303,644,1231,1509,1361,617,267,-756,-480
1991,-1104,-1263,-703,183,538,1263,1535,1451,695,397,62,-577
1992,-766,-662,-142,-253,842,1381,1385,1184,1071,-418,-766,-259
1993,-755,-738,-392,-72,970,992,1524,1252,396,24,-654,-876
1994,-1138,-1754,-628,288,547,1219,1655,1345,815,234,-502,-427
1995,-671,-552,-221,35,703,1543,1376,1324,853,468,-775,-1224
1996,-737,-1465,-567,13,555,1202,1332,1522,698,381,-40,-1182
1997,-1146,-967,-517,-305,501,1383,1726,1516,936,46,-409,-801
1998,-765,-1400,-837,-211,628,1297,1576,1228,902,336,-587,-789
2000,-838,-730,-470,222,795,1266,1596,1283,718,592,-41,-501
2001,-649,-1327,-1005,262,576,1330,1702,1275,970,315,-563,-1321
2002,-1086,-576,-499,281,819,1360,1716,1446,703,-238,-874,-1538
2003,-1812,-846,-249,-80,831,1068,1917,1373,877,213,-150,-684
2004,-1144,-1033,-486,132,769,1154,1592,1405,1010,224,-400,-579
2005,-584,-970,-1025,192,746,1342,1681,1525,1003,469,220,-888
2006,-894,-1416,-1162,295,850,1411,1569,1572,1028,273,-331,-95
2007,-862,-1699,12,195,807,1246,1552,1558,770,448,-382,-167
2008,-634,-582,-576,147,618,1141,1384,1175,650,470,-116,-287
2009,-1082,-1012,-558,-5,900,1226,1496,1480,1056,35,7,-1015
2010,-1730,-1354,-819,262,1038,1139,1982,1382,904,331,-610,-1587
2013,-880,-613,-1239,16,1024,1618,1554,1480,1020,338,-22,-339
2014,-1158,-192,-77,182,813,1155,1808,1539,950,38,-188,-505
2015,-938,-387,-84,252,828,1190,1375,1442,1061,362,111,-271
2016,-1552,-420,-238,321,1112,1277,1727,1389,957,233,-480,-615
2017,-701,-851,-313,-144,431,1186,1471,1411,872,246,-105,-330
2018,-646,-1358,-974,148,1112,1231,1910,1539,1042,355,81,-591
2019,-1374,-695,-458,380,742,1452,1395,1392,906,195,-313,-293
2020,-331,-471,-286,-31,587,1625,1482,1411,1039,540,116,-535
2021,-1035,-1440,-461,193,852,1650,1798,1344,661,492,-334,-1093
2022,-890,-718,-305,35,771,1433,1665,1587,775,445,-244,-626
2023,-500,-727,-769,-3,934,1377,1495,1585,1257,22,-615,-924
2024,-1568,-871,-276,-11,985,1537,1729,1569,1285,429,-68,-575
2025,-771,-631,-243,215,731,1212,1790,1376,1193,551,-45,-354
2026,-1556,-1511,198,268,1049,,,,,,,
