1912,,-188,-210,577,1034,1496,1502,1432,883,489,107,-317
1913,-810,-914,-171,359,986,1458,1609,1607,1180,544,90,-637
1914,-256,-315,174,647,1110,1384,1821,1515,968,673,68,-901
1915,-695,-250,328,802,970,1282,1495,1901,1054,752,-53,-379
1916,-1543,-452,54,485,758,1222,1662,1551,1050,395,-249,-881
1917,-734,-210,-405,230,969,1249,1763,1574,1403,696,265,69
1918,-294,-396,244,648,842,1606,1766,1518,1286,967,88,-316
1919,-467,-313,-16,689,1024,1362,1665,1638,1145,350,-343,-889
1920,-307,-129,50,453,852,1255,1844,1679,1199,588,2,-273
1921,-498,-152,128,567,1115,1495,1611,1579,885,784,83,-634
1922,-917,-722,-117,336,913,1580,1684,1745,1331,813,-103,-709
1923,-308,-656,-97,574,965,1386,1879,1642,1279,692,99,-481
1924,-781,29,89,494,1188,1305,1682,1490,1160,623,-104,-794
1925,-135,98,180,782,1205,1462,1794,1525,1253,440,68,55
1926,-355,58,276,874,1008,1346,1762,1536,868,760,237,-302
1927,-480,-246,84,407,,1413,1647,1570,1156,731,203,-1036
1928,-358,-363,170,455,1205,1291,1713,1457,1188,640,-56,-445
1929,-1146,-767,159,391,922,1250,1637,1728,955,713,6,-47
1930,-1449,-29,104,887,912,1326,1734,1757,1322,612,-85,-537
1931,-160,-213,223,669,1157,1446,1721,1672,1141,618,-258,-563
1932,-545,-469,-64,561,1192,,1639,1666,1123,646,202,-644
1933,-458,-653,103,436,805,1499,1670,1597,1037,756,336,20
1934,-5,70,526,1051,1356,1437,1727,1617,1060,721,387,-152
1935,-510,-370,-123,346,931,1321,1704,1502,1277,644,-191,-308
1936,-390,-1206,-47,606,1325,1643,1865,1671,1188,602,-273,-186
1937,-1627,-523,79,373,1006,1342,1778,1453,1286,893,235,-182
1938,-477,-354,191,590,963,1505,1792,1486,1507,817,-175,-148
1939,-104,-521,171,702,1134,1194,1739,1644,1244,769,153,-42
1940,-587,-20,476,733,1205,1522,1815,1646,1542,945,-179,-197
1941,-290,-47,424,789,1129,1483,1880,1666,1034,639,171,-330
1942,-756,-370,70,761,971,1194,1761,1634,1271,803,-62,-142
1943,-741,-169,-263,682,825,1153,1681,1533,1235,832,112,-495
1944,-599,-177,-113,641,1081,1418,1620,1513,1325,962,86,-521
1945,-161,-140,82,426,1039,1238,1736,1731,1133,873,33,-447
1946,-335,-209,278,659,1045,1299,1727,1645,1196,428,-143,-279
1947,-621,-226,304,627,1170,1264,1762,1585,1242,875,56,-256
1948,-630,-396,-117,476,1047,1612,1555,1640,1171,653,9,-860
1949,-1496,-506,39,674,1173,1325,1628,1713,1272,452,379,-519
1950,-1271,-302,-54,366,783,1323,1680,1667,1209,709,-44,-75
1951,-618,-315,-181,527,965,1181,1724,1574,1210,649,-60,-654
1952,-727,-262,-42,687,1090,1383,1579,1614,1362,790,-107,-297
1953,98,-129,156,479,908,1244,1640,1665,1326,794,212,-125
1954,-561,20,-188,394,1030,1193,1688,1533,1214,601,382,-431
1955,-441,-470,-366,284,800,1372,1697,1535,1168,739,-340,-636
1956,-492,-573,-157,578,1135,1336,1778,1540,1213,644,-73,-187
1957,-1078,-212,75,542,1223,1457,1664,1570,1302,589,-44,-138
1958,-320,193,77,607,1431,1600,1790,1824,1223,758,3,-70
1959,-357,-310,122,644,839,1437,1697,1479,1176,715,-144,-387
1960,-714,-399,83,509,938,1367,1797,1471,1251,684,27,-498
1961,-362,87,166,501,1003,1660,1808,1881,960,756,-191,-422
1962,-743,-172,0,642,944,1342,1574,1583,1223,754,,-109
1963,-824,153,292,,1045,1422,1602,1709,1569,876,,-408
1964,-329,-268,-91,369,,1354,1753,,1095,739,27,-616
1965,-216,-143,-295,634,899,1317,1740,1690,954,880,197,-250
1966,-313,-199,-11,512,1125,1270,1677,1647,1465,626,83,-109
1967,-98,-66,11,347,956,1483,1789,1828,1568,701,136,-521
1968,-492,-52,403,483,911,1445,1834,1514,1329,634,93,-495
1969,-903,-308,50,738,1216,1515,1531,1591,1206,421,,-219
1970,-446,70,3,356,1051,1630,1853,1735,926,482,25,-399
1971,-353,-160,-14,559,1113,1299,1673,1900,957,477,13,-620
1972,-644,-218,273,330,1040,1433,1602,1857,1121,605,102,-564
1973,-601,-121,296,518,1074,1394,1736,1732,1244,643,-181,-92
1974,-667,5,148,655,845,1656,1779,1666,1233,702,181,-162
1975,-405,-390,2,354,932,1246,2002,1556,1251,647,,-200
1976,-238,-116,-43,571,1142,1229,1757,1657,1388,629,,-230
1977,-476,103,173,763,947,1589,1657,,1160,634,-65,-386
1978,-314,23,366,734,899,1443,1703,,1260,714,-224,-832
1979,-1326,-136,156,542,1050,1443,1811,1810,1355,807,-164,
1980,-897,-71,105,814,1177,1398,1729,1426,1354,700,142,-135
1981,-23,-15,394,642,1073,1273,1686,1861,1276,587,164,-284
1982,-511,-447,266,411,906,1531,1656,1726,1230,670,-95,-418
1983,-177,71,373,539,981,1411,1624,1922,1052,612,193,-968
1984,-287,8,388,575,,1349,1771,1791,1067,,,-604
1985,-512,-535,86,692,1175,1394,1918,1584,1012,479,,-772
1986,-200,-238,,,,1600,1431,1851,,694,,
1987,,-54,,,,,,1388,,582,,
1988,,,,721,,1499,,1604,,,,-431
1989,,-923,-96,832,936,,,,,631,255,-258
2001,,,,,,,,,,,120,
2002,-313,-425,,,835,,,,,,,-150
2003,-212,-339,162,520,,,,,1204,694,-377,
2004,-502,-145,227,,,,,,1100,628,9,
2005,-613,,183,516,,1147,,1579,1019,648,-95,-683
2006,-96,-628,6,491,1039,1543,1898,1611,1155,499,-70,-517
2007,-762,-95,194,370,946,1355,2091,1542,1167,496,-81,-456
2008,-776,-171,-70,128,861,1213,1619,1609,1086,497,217,-602
2009,-536,-290,-153,341,874,1353,1725,1721,1394,243,71,-630
2010,-143,74,271,484,751,1341,1667,,1234,702,,-363
2011,-454,,111,,826,,1659,,1364,702,-215,-383
2012,-376,-151,65,606,945,1242,,1776,1324,572,133,-243
2013,-537,,90,507,,,1938,1874,,420,-47,
2014,-305,-688,114,483,,,1991,,1259,,,
2015,,,,593,1133,,,1806,,,,-408
2016,-305,4,208,850,1128,,,,1143,702,,-683
2017,-909,-363,128,,1135,,,,1272,,,
2018,-135,-467,1,404,,,1811,,1124,,20,-471
2019,-392,-897,,,,,1716,,1238,,-82,-229
2020,-250,-195,-30,415,945,1396,1592,1754,1282,,,
2021,-353,-496,90,463,1079,,2038,1681,1277,616,124,-318
2022,-512,-403,170,271,,,,1930,1385,718,-385,-644
2023,-294,,-66,408,1386,,,,,,,
