1984,-357,-201,-157,,1109,1385,1572,1556,995,888,411,115
1986,-591,-785,103,246,1128,1514,1593,1326,,739,513,-49
1988,175,31,,,,,,,,,,
1996,,,-30,511,804,1334,,,,842,325,-381
1997,-309,55,297,410,873,1461,1692,1897,1221,519,218,1
1998,-2,294,152,426,1062,1298,1488,1405,1269,667,-122,-109
1999,-154,-88,144,711,,1362,1628,1534,1458,780,487,-174
2000,118,154,187,683,1191,1320,1530,1463,1083,1019,634,210
2001,-67,-275,-102,490,1109,1369,1716,1599,1198,1034,296,-277
2002,33,250,239,645,1170,1466,1703,1876,1277,450,85,-346
2003,-278,-354,273,507,1038,1515,1796,1626,1260,431,370,143
2004,-377,-73,170,632,1125,1298,1460,1692,1232,729,203,232
2005,165,-117,-74,574,980,1373,1736,1600,1239,812,502,61
2006,-297,-342,-497,492,1088,1566,1927,1797,,1064,616,578
2007,174,-83,481,842,1083,1574,1618,1671,1243,761,262,278
2008,292,375,164,707,1190,1475,1794,1590,1156,876,383,82
2009,-46,-195,214,850,1129,1377,1687,1629,1350,581,567,-248
2010,-780,-654,-67,650,1053,1434,1826,,,,-32,-874
2012,-10,-184,617,511,1182,1310,1641,1599,1217,747,,-392
2013,,-214,-191,496,1283,1494,1716,1634,1182,832,378,368
2014,-87,258,496,730,1122,1435,,1565,1267,994,532,36
2015,120,112,365,670,915,,,,1273,802,524,411
