1920,-721,-462,,560,1755,,,,1863,1373,175,
1921,-191,-52,794,,,,,2075,1635,1119,-159,-312
1922,-910,-1199,93,920,1571,2116,2150,2411,1948,1045,199,-773
1923,-424,-749,-81,866,1438,2027,2531,2106,1834,955,554,-110
1924,-1184,-323,-142,920,1148,1794,2179,2231,1598,1370,198,-1116
1925,-1023,-342,324,1318,1440,2018,2291,2436,2004,326,118,-605
1926,-722,-164,90,960,1868,1990,2477,2303,1590,1000,-183,-665
1927,,-186,260,837,1289,1929,2236,2078,1854,1292,-97,-1407
1928,-609,-252,352,584,1670,,2340,2301,1673,1042,162,-171
1929,-1508,-1207,339,893,1370,1933,2432,2390,1526,1080,-93,-560
1930,-1327,198,145,1134,1322,1951,2661,2452,1800,930,320,-182
1931,-57,170,78,988,1380,2471,2582,2412,2144,1263,324,-379
1932,-855,-472,-355,1064,1656,2134,2502,2425,1791,901,,-688
1933,-89,,266,878,1453,2669,2563,2232,2112,1152,,-421
1934,-313,-177,164,1101,2266,2352,2724,2370,1601,1353,513,-449
1935,-739,80,470,732,1267,,2841,2408,1841,894,-155,-588
1936,-1592,-1924,174,653,1808,2263,3020,2617,2004,999,50,-435
1937,-1688,-767,23,731,1672,1941,2631,2736,1953,1001,83,-684
1938,-697,-717,399,949,1342,2110,2486,2600,1972,1446,49,-319
1939,-225,-1118,264,865,1915,2100,2630,2310,2099,999,445,-13
1940,-1468,-526,-103,785,1476,2122,2687,2338,2099,1491,-83,-195
1941,-704,-690,140,1046,1840,2124,2593,2445,1897,1069,321,-160
1942,-402,-523,123,1176,1293,1978,2369,2376,1503,1080,306,-636
1943,-1160,-169,-145,1099,1351,2084,2619,2475,1728,1199,149,-251
1944,-217,-668,-319,656,,1994,2303,2222,,1147,214,
1945,-537,-446,409,667,1175,1616,2267,2239,1633,1144,120,-894
1946,-492,-469,532,1304,1225,,2409,2065,1665,879,36,-338
1947,-328,-760,-93,639,1255,1757,2203,2547,1821,1516,-288,-653
1948,-935,-844,-119,1150,1478,1864,2241,2256,1963,,,
1949,,,,,,,2508,2372,1538,1011,621,-597
1950,-1472,-710,-436,399,1255,1952,2037,2045,1673,1184,43,-605
1951,-811,-252,,,,,2188,2087,1394,896,-98,-982
1952,-1037,-380,-398,975,1520,2226,2416,2294,1983,875,159,-410
1953,-536,-498,141,534,1384,2115,2298,2318,1827,1372,409,-469
1954,-1052,382,-185,973,1240,1962,2480,2236,1789,882,,-431
1955,-593,-921,-49,1289,1783,1893,2622,2567,1902,1177,-402,-1085
1956,-1076,-1003,-144,508,1514,2414,2246,2159,1706,1387,135,-214
1957,-1193,-404,-33,718,1346,1879,2501,2241,1587,949,133,
1958,-321,-752,-289,841,1710,1828,2148,2453,1863,1194,244,-637
1959,-1048,-897,343,815,1457,2296,2356,2510,1635,729,-274,-64
1960,-898,-952,-686,857,1435,1907,2413,2302,1786,1135,255,-709
