1984,-1462,-1178,-187,174,617,1114,1205,1042,589,-337,,-1774
1985,-751,-1854,-741,-161,542,909,1366,1044,618,-554,-2087,-918
1986,-1460,-1242,-1002,,585,1080,1363,989,680,25,-1354,-870
1987,-1029,-1070,-1025,103,704,992,1359,1197,651,158,-846,-1508
1988,-2022,-1119,-382,180,724,1164,,1113,538,-218,-1711,-1201
1989,-2217,-1830,-1188,195,809,,1429,1279,790,-113,,
1990,,,-587,178,814,1211,1350,1174,,-352,-2191,-1794
1991,,-1178,-696,173,692,1197,1220,1017,691,-396,-1295,-1455
1992,,,-532,,505,1142,1333,1045,120,-409,-864,-2194
1993,-1917,-1189,-661,227,897,1149,1390,1201,710,56,-860,-1363
1994,-1640,-2017,-467,299,645,1143,1320,,577,-155,-1694,-1782
1995,-1920,-1252,-1172,264,835,1182,1366,1101,891,-60,-1695,-2059
1996,-3093,-1257,-779,2,694,,1344,1029,453,-833,-1572,-2289
1997,-2236,-693,-1126,152,764,1264,1463,1179,673,-625,-987,-1268
1998,-2187,-1231,-648,265,754,1274,1304,994,651,-265,-1285,-1956
1999,-2050,-2103,-790,114,588,1202,1334,1204,703,-149,-1528,-1559
2000,-1743,-827,-415,144,596,1201,1342,1080,493,-299,-1047,-1473
2001,-794,-1045,-620,132,542,1285,1316,1275,662,-359,-1612,
2002,,-1336,-1217,,769,1241,1377,1091,,255,,
2003,-1617,-492,-864,45,696,1151,1390,1083,562,0,,
2004,-2692,-951,-611,228,968,1428,1460,1343,461,-50,-837,-1373
2005,-1833,-1095,-185,297,931,1281,1337,1267,855,-109,-1517,-1326
2006,,-1024,-1223,58,722,1176,1408,1081,783,64,,-1439
2007,-1374,-1701,-1534,133,720,1330,1454,1232,697,-85,,-1625
2008,,,-571,116,710,1147,1164,1085,712,-438,,
2009,,,-946,111,837,1222,,1131,677,45,-1417,
2010,,,-503,153,901,1210,1379,1287,660,-86,,
2011,,-1345,-1244,144,855,1275,1386,1074,674,-96,-1616,-947
2012,,,-900,283,644,1172,1284,1176,819,-426,-2038,
2013,,,,-295,683,1456,1522,1355,731,,,
2014,,,,,950,1088,1376,1254,720,,,
2015,,,,169,1000,,,,,,,
