1952,,,,,,,,,,,,889
1953,945,1160,889,1229,,,2690,2820,2384,1765,,
1954,,,,1235,2220,2650,2945,2900,2625,2134,1480,1000
1955,885,1325,1070,1525,2100,2509,2900,2875,2484,2004,1504,1050
1956,920,825,845,1570,1850,2405,2595,2765,2265,1820,1440,889
1957,605,914,1130,1500,2220,2345,2634,2675,2550,1760,1165,1035
1958,1055,1150,1470,1615,2310,2650,2715,2765,2495,1954,1000,1030
1959,939,650,960,1800,2165,2475,2810,2780,2405,1900,1185,825
1960,1135,1140,790,1520,2140,2655,2740,2755,2595,2215,1495,1065
1961,864,930,1155,1670,2495,2765,2780,2770,2415,1954,1560,1345
1962,870,1155,1500,1570,2240,2550,3025,2910,2535,2020,1320,1160
1963,1190,1160,1210,1745,2050,2610,2835,2784,2565,1960,1145,730
1964,324,785,950,1285,2120,2645,2620,2565,2340,1715,1465,700
1965,595,889,950,1465,2109,2530,2755,2735,2365,1825,1529,1105
1966,1225,1080,1200,1654,2045,2645,2859,2990,2400,1804,1540,1195
1967,979,689,1100,1475,2235,2410,2630,2800,2355,1850,1515,1060
1968,1045,825,1055,1370,2265,2340,2685,2670,2610,2095,1460,989
1969,325,330,814,1340,2015,2605,2550,2705,2365,1800,1175,1145
1970,735,1090,1229,1670,2315,2395,2735,2705,2290,1925,1545,914
1971,750,920,1260,1495,2240,2455,2880,2755,2590,1945,1540,1085
1972,290,315,795,1800,1959,2675,2925,2750,2545,2205,1545,615
1973,470,1025,1060,1635,2175,2395,2695,2834,2195,1985,1375,885
1974,539,610,939,1410,2205,2575,2575,2645,2325,2065,1659,975
1975,859,780,1145,1854,2320,2759,2940,2750,2595,1879,1235,880
1976,1035,515,760,1650,2100,2515,2655,2915,2590,1725,1275,1014
1977,315,939,1250,1800,2120,2675,2720,2700,2475,1665,1445,964
1978,875,820,1300,1760,1850,2284,2755,2670,2625,2065,1120,1180
1979,814,945,1175,1670,2065,2434,2820,2860,2675,2180,1535,1155
1980,745,625,1030,1785,2155,2575,2965,2750,2380,1850,1654,1235
1981,1120,1075,1330,1505,2095,2535,2760,2865,2590,2075,1645,1345
1982,770,715,964,1900,2055,2465,2840,2635,2515,1840,1140,880
1983,775,1010,1130,1795,2350,2545,2935,2755,2365,1895,1610,1100
1984,940,560,995,1675,1840,2334,2834,2635,2430,1804,1430,550
1985,715,875,845,1650,2250,2625,2660,2685,2525,1795,1454,945
1986,875,860,780,1590,2110,2600,2760,2770,2535,1960,1220,825
1987,964,890,1030,1370,2120,2650,2725,2765,2320,1550,1265,1014
1988,700,790,1150,1555,1985,2675,2740,2605,2405,1985,1445,1030
1989,555,565,1180,1654,2125,2555,2865,2860,2440,2035,1515,1005
1990,600,805,1070,1640,1980,2600,2780,2675,2550,1890,1560,860
1991,775,695,939,1635,2004,2480,2885,2805,2400,2059,1335,864
1992,585,720,900,1434,1815,2535,2675,2495,2320,1835,1434,900
1993,700,640,1065,1609,2060,2450,2680,2730,2420,1770,1005,840
1994,810,595,1010,1620,2095,2315,2655,2690,2290,1829,1505,780
1995,929,924,1140,1695,2215,2589,2750,2805,2490,1745,1505,835
1996,604,,870,1358,2180,2395,2768,2738,2447,1814,1245,1026
1997,,690,,1582,2087,,,2773,2291,2085,1257,
1998,622,,,,,,,,,,,
1999,,,,,,2471,2680,2952,2399,1984,1186,
2000,,,,,2133,2429,2866,2884,2528,1785,1244,1010
2001,,984,1237,,,,2777,2832,2563,1851,1441,
2002,814,960,1252,1525,1920,2565,2930,2790,2608,2319,1529,610
2003,860,880,920,1404,,2375,2705,2840,2515,2235,1318,1065
2004,954,1055,1280,1500,2056,2610,2620,2860,2440,1955,1530,825
2005,756,736,1279,1808,2120,2570,2920,2860,2599,2124,1390,1154
2006,511,991,1299,1652,2145,2907,2863,3075,2586,2298,1491,694
2007,835,820,989,1414,2177,2602,2745,2869,2620,1892,1445,845
2008,275,690,1534,1845,2120,2530,,2950,2660,1887,1315,870
2009,695,1050,1234,1305,2130,2630,2900,2603,2435,1953,1372,1005
2010,900,858,1118,1501,2160,2890,3061,2909,2561,2149,1392,1137
2011,793,735,1007,1553,2119,2629,3045,2808,2431,1792,910,680
2012,711,507,1010,1824,2449,2726,2755,3000,2540,2153,1520,886
2013,888,932,1320,1576,2192,2899,2856,2745,2669,1890,1510,737
2014,755,539,1077,1604,2343,2657,2812,2905,2624,1756,1137,839
2015,682,882,1033,1529,2253,2757,2852,2872,2527,1954,1131,778
2016,854,842,1202,1530,2192,2636,2754,2878,2460,1723,951,763
2017,665,624,1107,1489,2199,2631,2900,2964,2667,1850,1426,863
2018,732,884,1343,1409,2235,2631,3100,2846,2532,1874,1237,990
2019,791,814,1137,1476,2299,2851,2804,2716,2341,1942,1085,989
2020,706,916,1180,1385,2144,2712,2863,2594,2471,1833,1202,665
2021,696,820,1084,1778,2240,2821,2961,3015,2610,1726,1147,989
2022,752,929,1075,1672,1974,2729,2800,2855,2606,2158,1362,830
2023,473,804,1398,1719,2232,2634,2871,2937,2460,1973,1589,998
2024,869,815,1083,1657,2151,2756,2833,2831,2497,1861,1291,752
2025,689,625,1212,1821,2191,,2877,,,,,
