1972,,,,,,,,,,,92,-433
1973,-506,-784,329,615,1038,1717,2007,2114,1468,975,355,-350
1974,-609,-806,-144,588,841,1510,1815,1858,1311,610,276,-89
1975,-397,-423,-240,273,1384,1748,,,,998,624,-480
1976,-822,-220,-11,662,987,1778,1784,1814,1380,636,56,-703
1977,-1030,-558,179,528,1258,1567,1905,1748,1495,737,393,-441
1978,-946,-917,-403,421,1125,1506,1831,1805,1394,727,177,-258
1979,-800,-1153,84,480,1085,1569,2007,1846,1467,818,512,-63
1980,-459,-763,-122,630,1275,1377,1955,2073,1458,738,191,-668
1981,-1066,-142,40,635,1143,1651,2045,1951,1462,707,325,-203
1982,-991,-690,-172,364,1256,1409,1905,1615,1378,866,437,28
1983,-435,-386,41,485,894,1698,2068,2019,1594,937,326,-551
1984,-838,-164,-470,647,944,1683,1825,2048,1374,1019,312,10
1985,-766,-507,35,646,1167,1491,1882,1811,,957,,-402
1986,-568,,-4,752,1256,1526,1933,1743,1432,855,207,-80
1987,-458,-573,124,809,1283,1777,,1847,1475,730,372,-32
1988,-508,-543,-102,556,1240,,,1967,1474,734,506,-273
1989,-175,-508,,456,1243,1786,2120,1939,1551,949,322,-941
1990,-86,-364,53,670,1072,1648,1988,,1311,920,393,-61
1991,-504,-228,127,762,1405,1822,2075,2066,1502,1020,349,-226
1992,-481,-345,-196,534,1177,1560,1765,1722,1475,711,382,
1993,-379,-829,-165,590,1144,1587,2070,2043,1419,797,327,-180
1994,-1171,-783,-46,593,1018,1707,,1814,1558,895,554,-67
1995,-298,,,360,1137,1892,2050,2113,1385,1047,136,-513
1996,-664,-501,-210,414,983,1729,1869,1989,1666,916,91,59
1997,-586,-281,-139,500,,1775,1907,1812,1453,850,283,-66
1998,-272,-67,153,719,1554,1738,1961,2021,1671,998,400,-22
1999,-581,-171,-38,670,1364,1833,2139,1913,1721,931,514,-97
2000,-588,-321,276,535,1166,1571,1842,1873,1443,976,356,
2001,-425,-344,-73,686,1288,1736,1858,2046,1594,948,566,122
2002,-32,-151,,608,949,1680,2094,2087,1802,882,274,-180
2003,-877,-738,-89,337,1128,1621,1878,2044,1635,740,412,-149
2004,-1047,-504,97,508,1200,1548,1949,1867,1658,967,419,-214
2005,-702,-416,-130,641,1014,2003,2268,2110,1757,1009,446,-318
2006,-20,-433,27,674,1284,1817,2133,1993,1533,846,512,183
2015,,,,596,,1652,1910,1943,,889,,381
2016,,-46,159,434,1322,1782,2248,2242,1822,1171,594,-139
2017,,-157,-133,807,1143,1702,1996,1906,1722,,333,-483
2018,-559,-192,50,328,1418,1761,2173,2180,1824,837,186,-48
2019,-648,-432,-244,,1117,1670,2109,1924,,,,
2020,,-290,,,,,,,,,,
2021,-280,-521,209,710,1222,1865,1989,2227,1711,1373,351,113
2022,-888,-394,36,613,1426,1759,2044,2135,1664,941,486,-86
2023,,,,721,1177,1807,2050,1916,1710,1222,305,236
2024,-237,-65,292,687,,,,,,,,
