1942,-1160,-1330,-700,-240,260,560,1140,880,470,-60,-490,-1100
1943,-1290,-1190,-930,-450,20,500,1040,910,480,-190,-800,-920
1944,-1260,-1160,-560,-250,-60,570,1320,1120,380,-340,-740,-1420
1945,-1530,-1510,-939,-350,110,570,950,930,600,60,-710,-1070
1946,-1190,-810,-839,-10,420,590,840,810,560,210,-790,-1210
1947,-1220,-1070,-469,-270,180,510,960,1120,520,-240,-400,-1030
1948,-1020,-1160,-970,-400,140,450,1060,920,450,,-680,-1310
1949,-1250,-1260,-900,-320,130,290,1090,720,390,-350,-1020,-1090
1950,-1300,-1390,-939,-620,210,660,1060,1010,430,-90,-889,-1270
1951,-1375,-1360,-775,-435,175,375,750,920,650,80,-580,-755
1952,-1140,-1030,-864,-50,75,600,954,970,555,125,-680,-1055
1953,-1215,-760,-900,-369,215,630,1135,864,655,-410,-820,-1014
1954,-1345,-1170,-825,-200,170,444,710,730,590,-75,-740,-1065
1955,-1105,-1010,-685,-469,79,530,839,1115,595,-54,-400,-850
1956,-1265,-1080,-755,-100,444,550,1390,1040,695,75,-355,-1100
1957,-1350,-1370,-720,-465,35,555,770,854,440,-60,-739,-1030
1958,-870,-1010,-660,-145,-60,555,1040,740,630,-79,-910,-864
1959,-1040,-1390,-795,-39,109,600,879,1115,1035,175,-780,-1085
1960,-1035,-785,-1040,-444,-39,614,939,1090,490,10,-750,-855
1961,-1070,-1420,-830,-285,505,714,1160,950,695,-175,-585,-1035
1962,-1190,-975,-470,-320,-4,535,1050,975,435,-140,-985,-945
1963,-830,-814,-655,-115,155,710,885,885,555,150,-555,-870
1964,-1675,-1175,-550,-444,20,525,835,950,545,-135,-585,-1080
1965,-1055,-1270,-830,-365,270,610,960,930,395,10,-490,-845
1966,-760,-785,-800,-419,35,855,935,900,505,-265,-570,-989
1967,-1270,-1180,-825,-405,-5,625,980,1005,545,-285,-685,-925
1968,-1220,-1230,-735,-269,-50,565,989,1010,635,-105,-635,-1025
1969,-1454,-1320,-505,-315,140,575,820,929,390,-69,-645,-845
1970,-1215,-1025,-895,-90,310,740,795,1120,590,60,-455,-1050
1971,-1185,-1135,-520,-170,390,954,1000,985,460,20,-505,-710
1972,-1385,-1575,-814,-290,14,539,635,720,540,10,-385,-1085
1973,-1490,-960,-875,-65,195,935,1215,1010,560,50,-275,-889
1974,-1445,-1350,-655,-134,200,595,989,780,460,-150,-560,-1270
1975,-1245,-1315,-810,-150,90,705,1075,1120,585,-74,-810,-985
1976,-1035,-1360,-964,-270,245,650,1190,1230,585,-165,-725,-1070
1977,-1479,-1165,-390,10,200,879,1165,1075,685,-10,-469,-1020
1978,-1350,-1195,-970,-190,265,764,1195,1120,810,45,-839,-749
1979,-1000,-989,-880,-59,-50,680,1190,905,665,320,-415,-895
1980,-1290,-1229,-820,-25,335,750,1190,1055,650,-45,-385,-715
1981,-1130,-1050,-625,-199,335,480,925,800,560,-220,-485,-950
1982,-1145,-1304,-850,-39,360,705,929,964,330,-140,-830,-970
1983,-1135,-1030,-975,-185,290,625,1085,1310,660,-10,-415,-1020
1984,-1395,-1629,-695,-295,140,895,1279,1490,535,-100,-595,-1380
1985,-1165,-920,-905,-35,145,809,1250,920,740,-65,-565,-910
1986,-1165,-1020,-1055,-335,155,585,1095,989,745,54,-670,-1095
1987,-989,-1000,-605,-400,,505,735,1115,595,-325,-494,-640
1988,-1075,-1000,-839,-90,134,775,1165,920,680,-185,-209,-814
1989,-1420,-1535,-730,-585,-50,580,870,950,590,159,-695,-780
1990,-1104,-1175,-775,-400,275,880,1005,1195,925,0,-400,-1000
1991,-1230,-1200,-780,-320,-20,560,840,970,620,-190,-580,-960
1992,-1160,-1180,-1150,-340,-209,470,880,770,350,-20,-150,-839
1993,-1430,-1060,-989,-310,20,620,870,680,690,-150,,
1994,-1230,-1350,-680,-560,170,460,,,,,,
1995,,,-1010,-510,,,,,,,,
2013,,,,,,747,1045,,793,134,-859,-1654
2014,-1283,-1505,-1055,,439,685,1004,935,679,-229,-1012,-1485
2015,-1615,-1309,-796,-202,261,723,1152,835,427,-36,-1014,-1410
2016,-1617,-1417,-726,-273,399,798,942,853,776,-73,-726,-795
2017,-1343,-1350,-943,-124,573,863,1136,924,606,60,-332,-1119
2018,-1153,-999,-402,-37,225,790,1219,1057,542,-379,-804,-1053
2019,-1322,-1264,-868,-148,316,476,1246,1027,636,173,-702,-1175
2020,-1709,-1133,-808,-404,231,636,864,895,442,-158,-800,-1281
2021,-1210,-927,-669,-476,360,825,1086,907,869,-174,-716,-976
2022,-1088,-1108,-566,185,317,699,1243,931,,-112,-916,-1150
2023,-1567,-1111,-789,-78,279,917,1095,947,603,30,-549,-1255
2024,-1189,-1191,-960,-686,-62,744,1001,1063,627,-134,-692,-1340
2025,-1420,-1260,-1070,115,638,899,1242,1190,751,343,-528,-1007
2026,-1408,-1262,,,,,,,,,,
