1871,10,610,740,880,1170,1300,1570,1690,1360,1020,370,410
1872,380,540,640,800,970,1440,1660,1490,1270,760,610,460
1873,470,170,420,750,960,1470,1680,1570,1150,770,620,520
1874,510,330,660,940,950,1390,1700,1480,1360,1010,530,-40
1875,530,240,490,840,1200,1410,1510,1620,1460,920,510,420
1876,280,470,420,800,990,1430,1730,1610,1250,1090,560,540
1877,480,560,410,660,860,1480,1490,1490,1120,890,660,400
1878,420,530,540,840,1150,1440,1670,1610,1330,1010,310,-100
1879,-10,230,450,610,880,1310,1390,1470,1220,860,410,-40
1880,160,530,570,830,1000,1360,1500,1660,1480,690,510,440
1881,-190,220,450,650,1180,1380,1660,1380,1260,770,820,310
1882,460,570,740,810,1130,1350,1530,1530,1220,990,530,260
1883,390,570,180,780,1070,1400,1470,1550,1360,940,570,460
1884,620,520,630,740,1120,1380,1650,1750,1450,900,560,390
1885,260,530,430,770,880,1390,1590,1360,1190,740,570,310
1886,160,150,430,720,990,1290,1550,1570,1340,1100,580,150
1887,180,410,390,660,960,1580,1770,1540,1130,680,460,240
1888,310,250,320,640,1110,1260,1330,1380,1190,780,770,430
1889,310,300,470,720,1320,1620,1530,1480,1240,860,620,290
1890,540,360,660,660,1190,1410,1470,1440,1530,960,520,20
1891,120,410,370,540,920,1390,1440,1360,1370,880,490,260
1892,180,280,310,700,1140,1310,1400,1520,1200,710,610,130
1893,220,460,730,980,1270,1520,1610,1750,1280,960,540,440
1894,310,440,670,960,920,1370,1630,1420,1160,860,770,470
1895,-40,-130,540,830,1240,1470,1550,1620,1560,710,710,360
1896,490,450,640,910,1190,1630,1660,1420,1320,670,490,350
1897,130,510,610,670,970,1480,1620,1670,1160,920,730,430
1898,630,430,410,800,960,1340,1490,1590,1490,1140,680,690
1899,430,440,500,760,940,1560,1770,1730,1310,890,830,180
1900,380,190,390,860,1010,1530,1810,1540,1360,970,690,720
1901,330,240,450,900,1160,1400,1880,1660,1390,940,530,340
1902,490,170,680,780,890,1370,1460,1380,1330,960,690,540
1903,410,730,760,640,1070,1310,1540,1440,1290,1020,630,340
1904,420,340,430,920,1090,1350,1690,1530,1310,990,560,340
1905,380,490,710,720,1080,1500,1800,1510,1270,730,500,500
1906,520,290,510,690,1070,1470,1640,1680,1340,1090,750,280
1907,360,330,640,790,1050,1320,1390,1440,1330,970,640,430
1908,280,530,430,630,1270,1420,1610,1440,1340,1200,720,340
1909,300,320,370,890,1110,1230,1480,1600,1210,1020,500,340
1910,320,490,670,710,1140,1490,1440,1570,1250,1120,320,620
1911,410,500,510,800,1320,1440,1780,1800,1380,940,610,570
1912,320,490,720,890,1190,1420,1600,1350,1140,850,640,600
1913,370,480,610,820,1190,1470,1470,1530,1460,1070,830,480
1914,380,710,620,1030,1070,1470,1650,1630,1350,1040,680,430
1915,390,410,570,780,1070,1490,1520,1550,1350,890,360,450
1916,760,370,350,850,1170,1190,1580,1710,1330,1030,710,210
1917,220,80,330,530,1260,1550,1640,1630,1440,760,840,260
1918,370,610,590,680,1330,1340,1580,1630,1180,960,480,620
1919,310,220,360,760,1330,1470,1390,1550,1300,770,330,450
1920,470,570,730,790,1180,1440,1430,1360,1280,1020,710,420
1921,680,490,740,800,1170,1450,1780,1560,1450,1300,430,670
1922,280,390,440,590,1280,1380,1370,1370,1230,860,580,560
1923,600,480,650,730,920,1270,1780,1520,1260,940,360,300
1924,420,390,360,690,1160,1420,1580,1440,1380,1030,710,670
1925,490,480,520,740,1170,1470,1760,1600,1140,1020,310,260
1926,420,670,640,940,990,1410,1740,1650,1430,790,560,450
1927,470,460,730,830,1060,1230,1560,1580,1260,1020,570,210
1928,510,580,590,830,1020,1270,1630,1560,1280,990,760,330
1929,160,30,670,650,1160,1350,1640,1560,1510,950,650,520
1930,560,290,530,830,1050,1530,1530,1590,1370,1030,600,380
1931,330,370,390,780,1140,1420,1610,1410,1220,870,760,510
1932,630,430,530,670,1020,1380,1650,1690,1310,870,680,580
1933,270,430,750,930,1190,1560,1810,1830,1510,1020,610,250
1934,470,520,510,810,1150,1460,1850,1590,1480,1040,660,760
1935,460,590,710,830,990,1550,1760,1740,1350,960,680,270
1936,350,230,730,680,1110,1440,1580,1630,1470,960,560,530
1937,490,510,360,870,1240,1450,1680,1670,1340,1050,560,250
1938,570,570,960,810,1100,1450,1530,1610,1390,1030,880,460
1939,420,550,590,880,1150,1410,1570,1650,1430,820,780,360
1940,-209,170,620,810,1280,1710,1660,1540,1260,960,680,430
1941,30,280,490,660,950,1520,1820,1510,1520,1060,630,550
1942,100,30,450,880,1110,1460,1550,1650,1360,1050,560,620
1943,390,610,680,1110,1210,1490,1630,1570,1340,1040,610,410
1944,560,380,560,990,1140,1340,1650,1690,1240,930,630,360
1945,30,730,870,1020,1220,1480,1740,1580,1440,1160,780,460
1946,310,610,570,1020,1080,1360,1670,1490,1390,1010,830,350
1947,220,-110,270,880,1370,1610,1740,1860,1510,1130,670,510
1948,470,490,820,950,1140,1350,1610,1510,1380,1050,680,540
1949,520,560,510,1050,1160,1530,1740,1710,1630,1170,660,580
1950,460,490,760,760,1120,1680,1650,1600,1310,990,570,130
1951,320,360,400,720,1010,1380,1640,1490,1440,970,860,510
1952,260,390,660,970,1380,1460,1670,1610,1140,910,430,280
1953,380,490,610,740,1320,1450,1610,1670,1430,920,830,670
1954,310,220,570,790,1190,1370,1460,1460,1280,1190,670,670
1955,260,130,350,1010,970,1370,1800,1820,1470,960,770,530
1956,340,40,640,670,1240,1340,1580,1340,1450,980,650,560
1957,580,470,910,860,1080,1490,1660,1540,1260,1080,690,460
1958,240,420,340,770,1140,1370,1610,1650,1510,1080,610,450
1959,90,470,720,990,1280,1550,1780,1810,1510,1240,660,560
1960,380,410,590,950,1310,1640,1530,1560,1340,1030,670,370
1961,310,650,860,970,1080,1520,1510,1560,1530,1070,600,170
1962,430,480,290,770,1050,1420,1470,1470,1290,1090,500,130
1963,-30,-70,570,810,1090,1460,1540,1430,1330,1090,770,310
1964,320,470,410,950,1360,1400,1630,1560,1400,850,650,260
1965,300,390,430,790,1110,1410,1350,1440,1240,1060,390,350
1966,230,450,660,620,1070,1510,1480,1450,1340,990,530,450
1967,360,540,720,790,960,1410,1650,1550,1350,1070,470,340
1968,410,190,670,810,970,1470,1450,1510,1370,1210,630,270
1969,460,10,280,750,1070,1350,1650,1630,,,,
