1978,373,595,811,781,1120,1500,2342,2373,2179,1270,823,564
1985,228,735,675,1093,1215,1926,2469,2491,2325,1681,638,541
1986,383,301,771,632,1639,1991,2451,2229,1817,1408,826,639
1987,448,537,982,1199,1556,2108,2300,2595,2330,1139,923,605
1988,524,471,1055,1053,1391,1595,2241,2392,,1414,889,664
1989,613,713,1093,765,1642,2000,2467,2412,1780,1497,942,699
1990,506,959,931,866,1562,2120,2487,2413,2035,1267,814,392
1991,348,384,812,965,1322,2092,2392,2540,2018,1024,789,709
1992,422,685,1001,1199,1711,1569,2424,2364,1960,1100,1077,573
1993,619,556,881,961,1314,1899,2311,2324,1642,919,715,594
1994,496,570,1202,977,1469,2017,2581,2476,1641,1367,1062,602
1995,576,720,955,1249,1633,1989,2419,2330,1618,1572,979,622
1996,541,441,788,1146,1355,2063,2318,2182,1684,1378,885,559
1997,474,892,1339,1402,1421,1729,2129,2279,2059,1572,775,512
1998,510,858,1140,834,1338,2040,2428,2448,1830,1303,879,593
1999,492,651,868,1149,1584,2018,2456,2372,1824,1281,663,516
2000,371,981,995,789,1572,2117,2200,2283,1958,1354,682,539
2001,511,686,933,1100,1415,2178,2259,2377,1855,1411,694,355
2002,553,695,887,1148,1325,2136,2258,2208,1762,1297,787,632
2003,433,437,1015,1070,1607,2335,2407,2512,1944,1157,835,541
2004,590,621,693,953,1249,2177,2325,2209,2057,1313,845,584
2005,529,308,841,1098,1644,2239,2435,2370,1867,1339,674,504
2006,353,541,895,1208,1717,2109,2498,2197,2009,1475,1027,538
2007,533,717,786,1078,1410,1798,2247,2168,1910,1353,887,551
2008,680,762,881,1134,1295,1872,2256,2328,1777,1299,647,541
2009,318,624,1032,1001,1687,2132,2425,2530,1904,1617,979,443
2010,327,423,672,1189,1345,1876,2551,2391,1930,1285,708,480
2011,488,748,764,1428,1648,2033,2244,2354,2087,1610,943,645
2012,651,480,1015,851,1639,2165,2350,2473,1915,1339,804,527
2013,480,453,671,991,1209,1858,2448,2429,2017,1429,769,561
2014,590,463,929,1382,1522,1963,2215,2327,1975,1675,913,645
2015,600,450,985,1215,1725,2190,2705,2330,1840,1340,1140,880
2016,605,625,710,930,1315,2090,2510,2500,2100,1560,805,775
2017,460,715,1025,1355,1715,2350,2430,2425,1955,1755,935,595
2018,570,400,605,1060,1430,1960,2300,2525,2185,1355,820,770
2019,640,835,1035,985,1590,2070,2520,2385,1955,1475,730,790
2020,585,920,920,1135,1710,1980,2610,2345,1905,1210,1015,525
2021,410,805,935,1090,1555,2025,2370,2505,1850,1505,740,785
2022,665,910,775,1035,1805,2250,2740,2560,1925,1675,975,735
2023,510,625,1065,1535,,2070,2540,2585,1870,1585,1000,658
2024,720,840,900,1216,1531,1977,2582,2635,1845,1410,1095,725
2025,565,780,680,1175,1510,2465,2445,2636,2004,1630,836,603
2026,388,818,913,1550,1680,,,,,,,
