1948,,,,,,1736,1971,1821,1695,731,-308,-1445
1949,-1896,-1905,-730,730,1385,1702,2039,2143,1263,618,225,-1442
1950,-2510,-1493,-872,115,996,1648,1844,1710,1390,802,-715,-1442
1951,-1797,-1343,,366,1400,1515,1999,1708,1116,572,-632,-1509
1952,-1760,-841,-723,1042,1389,1798,1954,,1544,619,-112,-888
1953,-1167,-884,-497,255,,1766,2020,2073,1344,1056,68,-779
1954,-2123,-320,-517,362,992,1604,2073,1854,1216,,146,-525
1955,-1403,-1526,-1090,839,1405,1690,2144,2129,1304,773,-1032,-1563
1956,-1525,-1384,-708,239,1270,2030,1906,1930,1217,877,-222,-981
1957,-1662,-1163,-291,472,1376,1641,2341,1967,1311,690,-237,-646
1958,-937,-1363,-353,694,1416,1548,1807,1964,1366,772,-172,-1345
1959,-1828,-1597,-32,507,1063,1871,2062,2088,1307,349,-712,-582
1960,-1614,-1307,-824,499,1223,1646,2250,2045,1518,718,-360,-1057
1961,-1181,-990,-161,334,1153,2043,2105,2244,1149,616,-208,-1557
1962,-1475,-1565,-668,556,1089,1820,1862,2035,1259,858,123,-950
1963,-1701,-1089,-7,584,1148,1886,2229,2046,1627,1272,-103,-1375
1964,-1075,-778,,701,1361,1660,2104,1760,1164,754,-501,-1794
1965,-1886,-1374,-984,484,1206,1727,1985,1921,802,815,-454,-726
1966,-2295,-1414,-79,196,1151,1740,2197,1835,1469,717,-738,-1154
1967,,-1525,-575,345,1065,1721,2041,1971,1609,599,-274,-1148
1968,-1592,-1275,28,569,945,1677,1992,1684,1360,565,,-1498
1969,-2121,-1373,-1082,591,1183,1280,1886,2128,1397,225,-213,-893
1970,-1975,-1474,-1059,196,949,1926,2052,1944,1291,469,-536,-1624
1971,-2092,-1332,-590,459,1127,1745,1747,1996,1256,571,-359,-1391
1972,-1902,-1680,-645,380,1390,1769,1699,1947,999,337,-468,-1657
1973,-1097,-981,172,393,1134,1703,1819,1997,1163,786,-856,-1445
1974,-1985,-1452,-971,284,906,1706,2121,1647,1011,644,-317,-936
1975,-1471,-1551,-962,4,1141,1720,2202,1715,1204,564,-303,-1243
1976,-1476,-916,-940,691,1309,1819,1970,1952,1332,240,-580,-1387
1977,-2151,-730,-82,805,1682,1704,2011,1534,1206,744,,-1691
