1945,-729,-399,1,347,790,1219,1612,1531,801,375,-205,-612
1946,-626,-773,-377,441,800,1227,1559,1316,1025,265,-20,-298
1947,,,-770,233,1057,1478,1624,1517,1096,323,-400,-574
1948,-1017,-570,86,459,874,1258,1572,1242,922,229,-127,19
1949,-291,-180,-240,349,994,1160,1526,1253,1200,412,,
1950,-844,-466,-212,271,927,1316,1372,1398,878,436,-176,-645
1951,-835,-404,,185,497,,,,1090,526,123,-57
1952,-625,-453,-584,453,716,1096,1396,1186,656,191,-422,-610
1953,-651,-773,234,384,830,1523,1491,,880,680,140,-67
1954,-683,,-93,,975,1287,1453,1323,934,367,-217,-168
1955,-631,-863,-521,39,507,1094,1690,1630,1115,349,-29,-782
1956,-812,,-322,-19,825,1253,1407,1147,938,335,-442,-282
1957,-284,-469,-472,148,692,1146,1592,1318,766,418,-50,-362
1958,-781,-1036,-760,55,737,1255,1427,1287,1102,616,141,-603
1959,-948,-353,-3,336,866,1286,1601,1515,959,462,39,-353
1960,-723,-919,-283,224,1001,1465,1451,1317,937,199,-9,-265
1961,-688,-200,130,299,805,1431,1434,1248,965,824,12,-817
1962,-513,-484,-762,234,612,1158,1283,1156,849,587,-206,-845
1963,-998,-1093,-555,216,1008,1343,1460,1462,1035,541,-107,-415
1964,-400,-576,-367,406,1002,1215,1339,1233,904,474,-35,-453
1965,-449,-596,-427,264,638,1222,1239,1197,1011,475,-629,-1126
1966,-1221,-1421,-309,-115,800,1472,1459,1244,762,294,-13,-445
1967,-1101,-415,37,195,740,1183,1417,1341,965,506,202,-898
1968,-1208,-828,-148,380,651,1437,1374,1324,898,228,-507,-584
1969,-640,-1177,-815,166,722,1468,1526,1525,893,511,-388,-894
1970,-1136,-1524,-422,33,792,1535,1365,1343,817,426,-357,-361
1971,-458,-366,-461,83,916,1179,1412,1245,776,436,-286,-251
1972,-936,-424,-217,119,797,1365,1666,1278,756,397,-19,58
1973,-122,-393,11,143,813,1345,1636,1273,685,87,-471,-681
1974,-221,-157,-196,371,725,1193,1292,1251,902,286,-5,-269
1975,-168,-454,-149,83,899,1126,1524,1536,1011,448,103,-321
1976,-959,-417,-588,204,889,1326,1498,1432,644,313,-41,-697
1982,-1073,-549,-33,291,861,1096,1582,1448,975,450,173,-261
1988,-218,-361,-381,131,1054,1547,1594,1386,1058,348,-261,-466
1991,-308,-567,37,402,783,1021,1733,1511,981,486,85,-76
1997,-209,-215,80,281,755,1455,1753,,1088,294,-81,-322
1999,-514,-397,-104,506,795,1425,1667,1403,1265,535,270,-506
2006,-393,-476,-522,283,964,1532,1776,1701,1351,662,170,270
