1903,2400,2459,2345,2235,2004,1810,1670,,1920,2270,2505,2400
1904,2350,2365,2305,2210,,,1615,1735,,2215,2395,
1933,2390,2380,,,1900,1710,1720,1735,1910,2230,2470,2430
1934,2545,2465,,,2105,1815,1790,1920,1984,2355,2430,2395
1935,2380,2405,2415,2080,1985,1790,1590,1725,2170,2370,2355,2440
1936,2470,2450,2350,2200,2045,1820,1800,1790,2210,,,
1937,,2500,2450,2184,2000,1810,1675,1845,2180,2210,2520,2440
1938,2420,2420,2280,2259,1975,1759,1790,1810,2090,2360,2380,2460
1939,2395,2500,2340,2250,2060,1760,1729,1860,2025,2335,2325,2380
1940,2345,2340,2320,2295,2145,1835,1720,1915,2210,2265,2510,2445
1941,2390,2430,2370,2309,2010,1760,,1875,2090,2330,2440,2484
1942,2515,2465,2375,2184,1945,1734,1704,1925,2060,2145,2350,2450
1943,2405,2430,2350,2300,1975,1804,1720,1934,1965,2305,2495,2430
1944,2415,2435,2320,2205,1915,1835,,1800,2040,2275,2530,2395
1945,2465,2350,2425,2280,1940,,1670,1820,2065,2350,2365,2384
1946,2509,2440,2355,2185,1970,1754,1754,1854,2025,2355,2390,2495
1947,2455,2460,2259,2250,1875,1775,,1815,2040,2255,2415,2395
1948,2420,2420,2409,2340,2040,1834,1734,1834,2050,2295,2360,2510
1949,2540,2395,2375,2270,2065,1815,1765,1890,2110,2385,2560,2505
1950,2420,2355,2330,2280,1795,1790,1735,1750,1954,2255,2360,2455
1951,2430,2384,2365,2225,2029,1804,1740,1920,2029,2370,2355,2465
1952,2420,2380,2380,2275,2075,,1840,1850,2025,2270,2265,2400
1953,2495,2409,2280,2220,2029,1829,1704,1820,1995,2245,2505,2420
1954,2435,2475,2360,2345,2115,1779,1875,1925,2120,2420,2385,2410
1955,2425,2530,2330,2245,1985,1760,1904,,2115,2365,,2434
1956,,,,2259,,,1720,1920,2205,2384,2345,2410
1957,2475,2460,2370,2205,2045,1735,,,,,,2450
1958,,2434,,2300,,1700,,,,,,2405
1959,2465,2525,2325,2184,2010,1810,1560,,,,,2605
1960,2395,2490,2295,2110,1915,1820,1685,1870,2000,2235,2385,2530
1961,2409,2555,2430,2370,2125,1884,1865,1829,2050,2340,2465,2455
