1954,,1615,,1479,1240,1020,960,989,1090,1260,,1825
1955,1910,1935,1684,1510,1085,1020,939,1000,1185,1255,1320,1515
1956,1660,2095,1879,1505,1290,950,980,939,1055,1145,1315,1490
1962,1905,1897,1765,1595,1197,1234,1086,1056,1124,1225,1595,1658
1963,1856,,1645,1481,1293,1113,974,1012,1201,1443,1567,1716
1964,1787,1657,1669,1521,1269,1103,1012,1033,1169,1222,1458,1435
1965,1784,2004,1791,1385,1335,1095,969,1067,1186,1466,1456,1925
1966,1959,1907,1803,1523,1291,,941,981,1108,1245,1676,1650
1967,1787,1950,1723,1708,1363,1145,1041,980,,1366,1517,1672
1968,2018,2102,1824,1639,1137,1064,920,962,1042,1352,1346,1625
1969,2000,1834,1732,1528,1179,1038,1053,1034,947,1288,1483,1531
1970,1727,1920,1668,1588,1173,1138,1053,912,1005,1201,1472,1688
1971,1838,1980,1938,1699,1242,1082,994,968,1091,1224,1353,1546
1972,1743,1960,1693,1617,1386,1028,1057,1058,1213,1311,1394,1837
1973,2055,1908,1700,1597,1328,981,1043,1072,1206,1363,1445,1783
1974,2057,1895,1983,1521,1297,1109,1059,1097,1034,1261,1323,1618
1975,1721,2049,1653,1515,1447,1052,1152,1030,1180,1278,1577,1805
1976,1836,1935,1687,1494,1264,1084,1037,1054,1088,1144,1463,1805
1977,1906,1952,1725,1348,1250,1073,991,1141,1052,1409,1497,1874
1978,1771,1783,1771,1552,1333,1093,1008,988,1077,1326,1483,1716
1979,2051,1922,1728,1433,1208,1173,977,1006,1182,1273,1535,1750
1980,1731,1827,1673,1672,1363,1121,1018,1098,1212,1289,1624,1890
1981,2077,1968,1495,1628,1291,1086,994,1002,1240,1269,1552,1701
1982,2037,1943,1816,1502,1271,946,891,1122,1095,1310,1771,1755
1983,,2184,1721,1349,1249,1044,973,1061,1184,1296,1469,1806
1984,1790,1914,1755,1465,1316,1067,958,1034,1020,1299,1536,
