1909,,,,,,,2209,2251,1639,843,50,-1148
1910,-664,-903,804,,1345,1911,2272,1824,1431,1028,133,-516
1911,-968,-930,380,628,1251,1965,1948,1810,1441,672,-389,-536
1912,-894,-197,-753,788,1178,1801,1964,1860,1038,739,335,-25
1913,-965,-839,-470,880,1265,1903,1984,2084,1452,644,289,-475
1914,-251,-658,218,754,1320,1755,2264,1918,1522,926,420,-1025
1915,-726,-537,65,1262,1209,1509,1779,2066,1242,1004,139,-418
1916,-2037,-894,361,797,1087,1697,2294,1988,1375,510,63,-1121
1917,-671,-846,-439,542,1045,1540,2284,1845,1447,696,457,
1918,,,318,603,1173,2055,2031,1914,1369,1010,-266,-151
1919,,-538,-172,766,1412,,2298,2139,1552,170,-470,-988
1920,-668,-391,-189,340,1220,1673,2193,2070,1555,750,-12,-309
1921,-102,132,177,,1237,2019,2287,2125,,1013,-194,-671
1922,-1077,-1367,-141,578,1218,1883,2020,2204,1704,925,79,-1013
1923,-220,-710,,,1270,1770,2349,1957,1536,696,194,-449
1924,-1190,-4,-198,546,,,,1889,1371,1034,291,-804
1925,-362,1,351,1079,1418,,2213,2034,1529,308,207,-76
1926,-142,292,300,824,1546,1834,2310,2037,1134,,14,-519
1927,-776,-337,315,671,1162,1773,2087,1933,1424,1023,-46,-1354
1928,-608,-415,502,672,1581,1571,2134,1938,1494,768,239,-446
1929,-1303,-1081,321,668,1332,,,2290,,1009,43,-625
1930,-1445,290,111,1240,1316,1840,2386,2348,1571,601,,
1931,,,154,742,,,,,,,,
