1893,-150,268,510,1024,1505,2175,2510,2360,1805,1123,404,136
1894,-282,53,740,1183,1779,1969,2541,,1723,1236,597,
1895,,-170,741,1156,1642,1952,,2285,1755,,-34,
1896,,,,1150,,,2538,,,,,-21
1897,-102,,671,1049,1752,1923,2269,2347,1823,,,
1898,,,,,,2098,,,,,,
1899,,-244,,1197,1390,2158,,,,,,
1900,,,,,1731,2290,,,1687,1009,,
1901,,352,459,,1716,2032,2649,2426,1563,,,
1902,,180,351,1169,1766,2344,2423,2424,,,,-162
1903,-76,-286,544,,1511,,2360,,,,550,-36
1904,-236,634,871,1248,1499,1921,2104,2111,1725,1000,230,-145
1905,-85,,777,1043,1381,2051,2209,2278,1797,1008,539,-341
1906,-141,373,683,1146,1600,1928,2293,2141,1604,1072,487,169
1907,199,503,850,,1392,1831,2362,2200,,1158,413,-7
1908,,119,631,1105,1240,1919,,,1731,814,,
1909,104,117,425,,1271,2043,2301,2333,1770,1141,509,-784
1910,-124,74,977,1163,1610,2122,2433,2316,1950,1111,595,24
1911,201,278,854,1158,1608,1977,2177,2204,1949,1035,303,-362
1912,-244,129,618,969,1464,1950,2155,2139,1405,1060,343,-392
1913,-351,43,,,1564,1980,2227,2313,1635,1031,689,-282
1914,-86,195,642,1153,1602,2013,2213,2192,1841,1134,,
1915,-469,185,500,1132,1302,1812,2131,,,,455,-21
1916,61,348,802,1091,1386,1876,2299,2232,1741,1151,345,-125
1917,-339,46,266,801,1218,1941,2428,2166,1897,1252,697,202
1918,-282,244,881,1020,1506,2361,2358,2222,1891,1446,372,-217
1919,,-174,555,1215,1735,2217,2422,2289,2030,1124,574,-5
1920,-278,448,535,788,1704,2117,2459,2229,1936,1078,445,-126
1921,91,378,792,897,1528,1983,2430,2260,,1419,542,204
1922,-275,105,452,,1574,2337,2502,2412,2157,1350,433,224
1923,192,39,397,978,1546,1959,,,,,,-87
1924,-403,257,350,846,,,,,,,,
1938,,,,,,,2392,,,1308,182,192
1939,41,-276,721,1283,1821,2192,2578,2416,2060,1158,651,124
1940,-95,275,,1003,,2231,,2348,,1329,409,105
1941,69,465,618,863,,,,,,,,
1942,-201,30,368,1189,1597,2079,2479,2349,1907,1306,560,165
1943,80,462,677,1441,1635,2070,,2399,1915,1269,,-24
1944,-431,,,,,2003,2295,2346,1843,1397,422,
1945,19,291,466,868,1609,1855,2393,2353,1836,,389,-342
1946,-251,100,659,1333,1477,2072,2424,2317,1942,1124,433,258
1947,-485,351,660,1101,1801,,,2277,1980,1361,247,-141
1948,-157,-27,256,1179,1650,1985,2419,2313,1995,,170,46
1949,-369,-165,656,1172,1567,2030,2462,2326,2011,1126,,
1950,-100,350,548,1181,1523,2055,,2204,1735,1596,528,118
1951,-176,165,500,1018,1574,,2611,,1817,1121,230,-484
1952,-77,70,294,1157,1698,2240,2422,2553,1999,1397,203,-210
