1941,,,1722,2219,2399,2762,2764,2936,2769,2627,2110,1961
1942,1492,1477,1874,2137,2464,2704,2873,2870,2755,2372,2112,1867
1943,1739,1556,1979,2154,2543,2763,2759,2820,2690,2212,1946,1709
1944,1585,2022,2169,2338,2460,2813,2773,,2799,2283,1964,1545
1945,1608,1952,2308,2504,2500,2803,2734,2795,2748,2462,1947,
1946,1819,,2100,2307,2599,2701,2769,2791,2709,2453,2362,2017
1947,2158,1374,1788,2543,2578,2670,2658,,2653,2447,2101,1873
1948,,2046,2294,2426,2611,2776,2787,2756,2704,2420,2420,2086
1949,1970,2194,2071,,2587,2700,2812,2776,2781,2536,1803,1923
1950,2086,1958,,,2598,2818,2723,2801,2688,2532,1830,1518
1951,1637,1697,2003,2110,2519,2763,2820,2916,2812,2500,1835,1927
1952,1812,1699,,2089,,2868,,,2773,2358,1992,1563
1953,1679,1869,2237,,2675,2747,2825,2784,2676,2249,1956,
1954,1783,,1840,,2387,,2760,2883,2764,,,
1955,1654,1771,2098,,2618,,2760,,,,,1663
1956,,1982,1929,2155,,,,2813,2621,,,1854
1957,1880,2010,1908,2308,2542,2717,2786,2700,2718,2278,2173,1596
1958,1273,1221,1854,2233,2490,2750,2799,2796,2750,2276,2242,1651
1959,1515,2076,1813,2205,2535,2676,2759,2711,2649,2606,2033,1682
1960,1628,1644,1678,2220,2358,2634,2752,2795,2685,2526,2191,1505
1961,1465,1848,2108,2052,2435,2646,2780,2777,2715,2374,2088,1827
1962,1685,2047,1849,2099,2537,2639,2748,2724,2632,2390,1728,1503
1963,1592,1501,2063,2214,2439,2671,2712,2733,2664,2307,1858,1304
1964,1533,1438,2023,2280,2436,2719,2734,2764,2654,2306,2147,1881
1965,1649,1851,1994,2351,2470,2620,2712,2789,2739,2359,2103,1703
1966,1525,1700,1848,2150,2529,2612,2770,2777,2696,2463,1907,1618
1967,1808,1709,2111,2332,2539,2638,2731,2687,2654,2323,1976,1953
1968,1590,1354,1696,2299,2415,2531,2652,2714,2620,2302,1774,1510
1969,1533,1376,1465,2270,2563,2811,2817,2708,2706,2549,1811,1576
1970,1392,1548,1961,2378,2433,2659,2781,2804,2743,2470,1733,1778
1971,1679,1789,1820,2059,2413,2588,2670,2686,2674,2564,2068,2155
1972,2020,1728,1978,2190,2352,2602,2673,2664,2660,2395,2053,1823
1973,1688,1515,2107,2027,2426,2695,2757,2745,2750,2424,2217,1590
1974,2206,1730,2193,2251,2516,2585,2666,2752,2793,2253,2007,1684
1975,1935,2076,2092,2318,2623,2715,2699,,,2511,,1641
1976,1402,1749,2188,2197,2431,2581,2706,,2619,2237,1781,
1977,1178,1493,2220,2218,2426,2711,2744,2773,2753,2204,2001,1586
1978,1426,,1922,2211,2505,2725,2784,2806,2730,2390,2205,1904
1979,1533,1603,1881,2324,,2703,2820,2788,2689,,,
1980,,1473,2071,2135,2445,2623,2770,2822,2700,2361,1989,
1981,1106,1626,1715,2287,2433,2709,2795,2784,2635,2427,1817,1646
1982,1632,2082,2101,2276,2371,2726,2750,2721,2673,2321,2104,1885
1983,1514,1585,1758,2028,2403,,2804,2772,2650,2481,1895,
1984,,1684,1974,2097,2528,2647,2728,2850,,,,1991
1985,1407,1814,2120,,2653,2900,2827,2814,2742,2609,2366,
1986,1741,,2037,2122,2649,2762,2791,2821,2792,2547,2490,1988
1987,1593,1729,1951,1941,2496,2775,2836,2848,2746,2158,2053,1787
1988,1531,1623,1897,2161,2415,2713,2773,,2759,2378,2256,1814
1989,2188,1890,2218,2390,2675,2886,,2977,2886,2457,2154,1384
1990,1960,2116,2188,2301,2680,2737,2793,2727,2703,2427,2015,1930
1991,2048,1917,2143,2524,2660,2749,2819,2902,2841,2477,1995,2000
1992,1675,,,,2438,2707,2893,2798,2793,2299,2117,1832
1993,1988,1693,1856,2103,2465,2784,2848,2884,2781,2505,2084,1583
1994,1708,1948,2049,2433,2598,2744,2789,2757,2661,2480,2287,1836
1995,1565,1725,2087,2328,2757,2696,2820,2873,2803,2583,1968,1664
1996,1604,1678,1747,2260,2646,2680,2851,2812,2761,2432,2024,1781
1997,1761,2053,2297,2147,,,2828,2874,2780,2402,2001,
1998,1783,1731,1868,2272,2662,2968,,2946,2756,2601,2302,2051
1999,1821,1902,1929,2450,2517,2718,,,,2446,,1735
2000,1709,1853,2129,2243,2632,2839,2855,2875,2813,2360,1940,1681
2001,1484,2080,1957,2243,2547,2795,2777,2853,2643,2409,2149,2028
2002,1770,1745,2154,2467,2624,2709,2813,2816,2820,2600,1959,
2003,1393,,,2307,2697,2780,2832,2792,2741,2487,,1623
2004,1614,,2034,,2580,,2834,,,2498,2149,1684
2005,1749,1834,1911,2091,2501,2686,2938,2969,2794,2571,2125,1552
2006,1763,1692,2021,2394,2576,2770,2825,2900,2735,2482,1952,1994
2007,1865,1653,2074,2222,2507,2704,2817,2926,2773,2628,2046,2043
2008,1722,1962,,,,,,,,,,
