1959,,,,,1155,1852,2171,1865,1641,1009,459,51
1960,-313,-211,642,913,1246,1963,2190,2016,1729,882,506,-154
1961,-51,218,399,851,1220,1973,2132,1870,1396,917,236,-115
1962,-183,152,72,1048,1118,1653,2029,2020,1626,1026,,104
1963,-220,443,362,732,1376,1695,2214,1834,1632,,,8
1964,-217,-143,108,628,1226,1593,1976,1718,1463,1264,131,97
1965,103,-30,243,644,1058,1443,1958,1911,1438,1172,657,109
1966,-209,-173,494,934,1468,1816,2136,2000,1616,1030,626,-3
1967,4,276,634,636,1153,1593,2099,1898,1628,1257,673,-302
1968,-191,305,386,612,1190,1853,2012,1608,1611,1095,,
1969,,32,152,855,1308,1688,2112,,1692,884,,
1970,,,285,506,1343,1776,2115,2026,1487,761,578,108
1971,89,165,485,706,953,1719,2178,1913,,702,,
1972,,329,,848,1270,1711,2242,2160,1619,,,-201
1973,-233,70,60,,1286,1790,2106,,,1062,484,
1974,-257,136,,911,,2059,2004,2011,1590,,,
1975,76,110,299,542,,,1982,1921,1524,,,
1976,,,,667,1216,1661,1901,1823,1481,884,443,
1977,-179,216,207,760,,1817,2021,,1649,1085,,
1978,115,49,584,739,1107,1786,2108,1898,1524,1150,403,-231
1979,-280,,,755,1090,1622,2024,1869,1738,1132,119,104
1980,77,245,232,695,946,1805,2094,1950,1627,977,571,
1981,,369,391,1042,1204,2008,2073,1984,1554,959,601,263
1982,-81,145,387,778,1101,1553,1938,1921,1607,852,349,-93
1983,-4,135,358,444,1124,1571,2047,1871,1779,1004,,
1984,,,470,686,1641,1697,1993,1824,1624,,,
1985,-119,,358,889,1290,1891,2053,1976,1321,995,254,
1986,274,,583,864,1271,1780,1924,,,815,399,-42
1987,-241,-28,77,872,1071,1759,1903,1783,,1145,,
1988,-236,155,376,711,1133,1756,2100,,,1207,397,-241
1989,-392,109,694,1186,1408,1760,2116,1832,1565,951,,
1990,,,,833,1180,1942,2018,1831,1642,974,331,-369
1991,-209,285,,663,1098,1511,2028,1873,1602,1181,,
1992,-452,103,403,988,1189,1596,1914,1825,1574,1137,61,
1993,59,108,452,789,1282,1680,1978,1866,1527,914,,
1994,-3,-119,445,775,1148,1941,2097,2066,1603,857,197,95
1995,-71,370,491,631,1017,1598,2069,2036,1671,1069,679,84
1996,170,362,379,873,1512,1928,2152,1983,1406,914,,
1997,,,,,,1637,2021,,,,,
1999,,,,,,1691,,,,,,
2000,,,,,1519,1941,2138,,1682,,,
2001,,,,,1496,1855,,,,,,
2004,,,,,,,2041,1784,1447,828,,
