1998,,,,,,,,2051,1625,,215,-501
1999,-1230,-466,,,,,,,1334,,352,
2000,-1038,-477,,,,,,,,,,
2001,,-1192,,,,,,,,734,506,
2002,,-438,,,,,,,,,,
2003,,,-483,,,,1982,,,,,-410
2004,,-702,,440,883,1500,1844,1550,1645,855,192,-777
2005,-1239,-566,-434,564,,1741,1911,,1517,789,-20,-681
2006,-393,-949,-273,742,1172,1670,2251,1949,1255,490,203,-318
2007,-812,,-6,374,1373,1833,1995,1919,,974,-51,-924
2008,,,,,909,1546,1902,1857,1498,736,-52,-1201
2009,-1556,,,,,,,,,,331,-904
2010,-970,-796,181,741,1236,1671,2113,2054,1215,868,32,-812
2011,-1205,-828,-381,441,878,1509,2166,1975,1350,977,135,-437
2012,-721,-382,511,511,1302,1777,2170,1890,1337,548,14,-548
2013,-970,-1002,-560,,917,1551,1904,1946,1532,776,-57,-1346
2014,-1577,,-779,132,1015,1538,1859,1812,1420,702,-436,-501
2015,-1000,-1413,-114,556,1081,1600,2002,1863,1724,791,329,-154
2016,,-684,25,,1133,1653,2034,2008,1565,924,518,-722
2017,-768,-456,-322,534,830,,1907,1683,1564,867,-109,-1012
2018,-1067,-1180,-348,-42,1353,1607,2036,1881,1473,465,-393,-466
2019,-1182,-1261,-475,359,879,1522,2094,1831,1501,641,,-700
2020,-737,-878,-122,257,1032,1800,2138,1982,1309,340,305,-560
2021,-724,-1247,55,465,1158,1906,2004,2078,1577,1096,51,-602
2022,-1434,-1264,-446,176,1211,1720,1952,1947,1479,817,59,-911
2023,-673,,-382,256,1113,1650,1958,1898,1780,951,83,7
2024,-632,-182,-46,625,1040,1696,2009,1903,1795,1086,232,-562
2025,-1128,-992,-26,410,1113,1623,1991,1871,1581,996,73,-935
2026,-1271,-571,-180,475,,,,,,,,
