2001,,,,,,,,,1511,904,718,-153
2002,-231,-122,-60,890,1287,2149,2444,2200,1834,792,133,-296
2003,-823,-712,60,856,1362,1946,2214,2319,1641,971,273,-240
2004,-875,-426,373,949,1563,1951,2112,1886,1789,1045,428,-378
2005,-726,-191,,,1352,2315,2300,2179,,,,
2006,-92,,,,,2029,2400,2214,,792,457,-122
2007,,,,796,1744,2168,2269,2275,1793,,,
2008,,-949,-123,927,1379,2104,2264,2096,1774,970,293,-845
2009,-1208,-471,234,841,1558,2118,1988,2059,1799,824,624,-491
2010,-811,-483,451,1275,1708,2209,2465,2371,1723,1155,426,-770
2011,-846,-556,130,822,1510,2192,2586,2258,1588,1164,462,-100
2012,-479,-171,987,882,1814,2226,2697,2176,1603,890,309,-136
2013,-664,-726,-325,636,1558,1895,2108,2016,1724,910,5,-841
2014,-1283,-1262,-398,679,1423,2059,1918,2039,1478,884,,-111
2015,-708,-1139,61,,,,,,,,,
2016,,,,,,,,,1940,1299,728,-545
2017,-454,77,194,1036,1343,2097,2195,1953,1882,1233,189,-482
2018,-732,-568,129,337,1818,2085,2225,2214,1849,879,-24,-160
2019,-820,-763,-101,786,1282,1943,2399,2057,1866,899,-113,-65
2020,-382,-497,305,677,1348,2123,2387,2152,1586,786,592,-284
2021,-550,-1086,402,905,1410,2256,2199,2264,1906,1387,270,-16
2022,-1041,-647,161,574,1588,2028,2209,2099,1727,941,382,-508
2023,-310,-366,79,904,1511,2073,2198,2159,1863,1161,301,125
2024,-593,154,426,912,1662,2137,2168,2154,1894,1299,553,-281
2025,-785,-622,479,848,1410,2168,2321,2098,1878,1353,329,-554
2026,-879,-182,408,1110,1502,,,,,,,
