1907,2004,1845,1545,1054,1065,,735,960,1135,1270,1675,1820
1908,2415,2159,1670,1345,950,655,605,660,945,1325,1785,2025
1909,1954,1954,1700,1005,939,845,700,780,980,1300,1579,1545
1910,2110,2060,1770,1425,1080,855,745,885,1030,1104,1640,1609
1911,2040,1950,1590,1145,1065,655,670,1014,1145,1175,1725,1960
1912,1940,2235,1845,1225,955,814,710,1040,960,1265,1495,1654
1913,1825,2060,1590,1455,914,780,795,850,1010,1275,1355,1895
1914,1929,2265,1935,1379,1050,775,655,895,1045,1650,1909,1990
1915,1910,2080,1650,1310,955,839,910,900,1085,1180,1350,1804
1916,2029,2015,1665,1240,1009,820,760,735,1200,1175,1355,1779
1917,1965,1854,1609,1129,935,814,795,875,1035,1245,1500,1954
1918,2265,2115,1635,1295,1125,964,630,885,1104,1200,1450,1795
1919,1879,2195,1504,1604,1095,815,665,835,1190,1370,1785,2010
1920,1970,2170,1615,1300,864,889,775,814,1065,1365,1580,1910
1921,2085,2240,1734,1379,1154,875,795,795,1115,1270,1720,1795
1922,1854,2065,1654,1390,1080,785,810,725,980,1290,1550,1829
1923,1804,2004,1710,1565,1135,880,745,805,1005,1235,1315,1835
1924,1860,1810,1625,1175,880,720,695,860,1045,1255,1520,1700
1925,1904,1825,1670,1435,1110,795,639,705,1000,1325,1430,1810
1926,1710,2029,1895,1410,960,860,839,800,1145,1290,1629,1800
1927,2015,2045,1610,1260,970,625,685,740,905,1310,1795,1900
1928,1920,2015,1915,1454,939,670,715,810,1240,1100,1565,1985
1929,1879,2165,1675,1265,1014,715,655,780,920,1260,1455,1604
1930,1970,2285,1879,1250,1070,845,830,885,1065,1335,1470,1960
1931,1735,1915,1754,1320,1160,820,839,880,1035,1385,1575,2050
1932,2160,1925,1695,1395,1045,710,720,830,1155,1060,1625,1725
1933,1829,1729,1640,1260,945,910,785,900,1050,1360,1704,1879
1934,2160,2085,2095,1410,1125,710,745,864,1055,1160,1754,1825
1935,1934,1950,1670,1400,1065,860,785,970,1070,1320,1585,1915
1936,2070,2090,1945,1285,1015,770,785,914,920,1310,1570,1929
1937,1800,2109,1875,1310,1030,710,660,970,1115,1505,1890,1895
1938,2090,2009,1929,1750,1215,740,700,789,1014,1500,1754,1925
1939,2384,2175,1810,1395,1165,810,590,820,1015,1215,1485,1725
1940,1995,1784,2004,1245,885,735,790,840,1115,1529,1515,2025
1941,2035,1950,1654,1590,1020,760,755,825,1030,1165,1620,1870
1942,2010,2075,1754,1345,1055,655,,809,1029,1354,1645,2010
1943,2010,1615,1635,1125,875,,700,665,995,1215,1490,1845
1944,2075,1829,1829,1125,979,655,675,730,1100,1325,1654,1765
1945,1920,1800,1535,1300,934,880,580,920,955,1265,1625,1954
1946,2075,1820,1555,1250,940,645,775,725,970,1065,1595,
1947,1975,2235,1734,1420,1145,745,710,720,,1125,1420,1750
1948,1825,2040,1405,1290,880,660,595,790,1060,1110,1465,1820
1949,1970,1690,1665,1170,930,565,705,725,975,1210,1450,
1950,1845,1854,1720,1280,955,,765,805,1090,1250,1585,
1951,,2140,1875,1120,1025,975,695,740,1150,1285,1435,1895
1952,1990,1870,1940,1235,955,805,685,820,1029,1240,1429,
1953,,,1925,,,785,685,800,970,1255,1500,1720
1954,2225,1779,1679,1479,1004,830,725,800,1070,1360,1600,
1955,2110,1985,1715,,,,,,,,,
1956,,,,1315,945,780,725,695,995,1135,1350,1610
1965,1760,2041,1705,,,,,,1147,,,
1966,,1908,,,,,,,,,,
