1944,2115,2065,1970,1435,1215,960,979,1045,1510,1579,1904,1975
1945,2010,1910,1729,1654,1379,1240,964,1240,1350,1535,1779,2095
1946,2175,2004,1815,1435,1405,1005,1185,1155,1225,1370,1765,2060
1947,2140,2295,1890,1645,1535,1235,1040,1090,1229,1600,1654,1950
1948,1979,2084,1750,1545,1325,1090,1014,1265,1440,1440,1710,1940
1949,1975,1870,1804,1500,1215,1000,1060,1120,1370,1585,1770,1970
1950,2109,2100,1850,1720,1470,1060,1070,1045,1445,1595,1870,2310
1951,2545,2205,2105,1555,1355,1140,1070,1065,1375,1529,1815,2105
1952,2150,1929,2020,1450,1315,1210,975,1065,1365,1485,1695,1910
1953,2115,2135,2125,1810,1385,1145,1050,1045,1300,1554,1679,1950
1954,2175,1825,1840,1710,1365,1090,1020,1165,1335,1565,1740,2055
1955,2259,2230,1929,1570,1250,1065,1060,1160,1460,1665,1685,1925
1956,2045,2470,2210,1710,1370,1050,1030,1090,1300,1385,1679,1820
1957,2168,2119,1967,1622,1401,1508,964,,,,1737,
1958,2021,2121,1876,,1524,956,1014,1192,1274,1564,1855,1763
1959,,2163,,1666,1267,1113,1018,,1279,,,
1960,,1971,2100,,1162,954,,1006,1273,,1630,
1961,,2225,1995,,1353,1265,986,1088,1476,1702,1834,
1962,,2157,2005,,1261,1339,1107,1219,1394,1473,1943,
1963,,2148,1956,,1389,,1054,1132,1427,1738,1925,
1964,,1994,,1661,1371,1135,1106,1201,1346,1489,1741,
1965,2005,,,,,,,,,,,
1968,,,,,,,,,,1613,1668,
1969,,2135,1919,,1229,,1150,,1146,1551,1676,1769
1970,,2122,,1799,,,,,1159,1517,1761,
1971,,2309,2180,,,1129,1030,1111,1293,,1684,
1972,,2204,,,1394,1057,1121,1213,1449,,1784,
1973,,,,,1497,,1113,1180,1434,,1662,
1974,,2101,,,1400,,1115,1180,1315,,,
1975,2020,,,1679,,,1275,1175,1440,1570,,
