1943,2740,2590,2550,2360,2240,1940,2050,2070,2500,2620,2600,2640
1944,2700,2680,2600,2360,2340,2170,2270,2460,2800,2660,2670,2890
1945,2500,2440,2540,2510,1870,,2390,2580,2550,2530,2610,2530
1946,2520,2680,2430,2360,2220,2040,2020,2190,2360,2460,2680,2450
1947,2510,2520,2500,2520,2400,2060,,2400,2160,2390,2580,2420
1948,2450,2500,2340,2440,2180,2140,2070,2160,2470,2440,2520,2600
1949,2620,2620,2540,2180,2030,1870,2100,,2400,,2830,2510
1950,2620,2660,2550,2440,2200,2150,1990,2260,2350,2310,2570,2560
1951,2590,2580,2680,2380,2340,2060,2220,2280,2480,2590,2650,2690
1952,2740,2590,2680,2380,2280,1620,2200,2400,2470,2490,2590,2820
1953,2650,2780,2610,2370,2210,2050,1870,2610,2780,2470,2690,2840
1954,2550,2710,2620,2410,1980,1950,1890,2180,2460,2650,3030,2800
1955,2750,2680,2490,2360,2120,2050,1600,2340,2640,2560,2720,2610
1956,2350,2640,2610,2230,1980,1790,2060,2190,2520,2610,2650,2870
1957,2660,2560,2790,2270,2320,2010,1790,2220,2310,2500,2570,2660
1958,2710,2780,2570,2370,2020,2200,2190,1950,2390,2570,2660,2550
1959,2620,2670,2580,2360,2180,2110,2200,2130,2530,2720,2670,2770
1960,2660,2680,2610,2320,1970,2050,2040,2120,2530,2620,2580,2780
1961,2660,,2530,2490,2300,1900,,,,,2710,
1962,,2820,,,,,,2360,2610,2570,2920,2750
1963,2610,2700,2580,2570,2270,2030,2240,2550,2570,2990,2600,2780
1964,2730,2630,2440,2470,2290,1880,2000,2390,2430,2470,2600,
1965,,,,,,,,2340,2530,2620,2690,2490
1966,,,,,,2180,2070,2150,2540,2660,2760,2690
1967,2630,2700,2620,,2560,1760,2050,2360,2630,2830,2840,2900
1968,2730,2650,2670,2440,2230,2260,2340,2410,,2790,3020,
1969,,2710,,,2430,1960,2220,2310,2710,2610,2680,2800
1970,2840,2740,2650,2680,2300,2110,2090,2350,2830,2850,2850,2700
1971,2630,2630,2710,2410,2150,1880,2350,2370,2680,2570,2870,2720
1972,2780,2780,2630,2500,2510,2380,2130,2110,2600,2630,2800,2760
1973,2810,2770,2740,2760,2250,2150,1930,2060,2560,2680,2540,2510
1974,2540,2480,2490,2280,2340,2060,,2260,2480,2380,2670,2610
1975,2650,2640,2620,2460,2140,2120,1930,,,2540,2610,2710
1976,2610,,2480,,2160,,2180,2310,,2600,2620,
1977,2570,,2580,2410,2130,2160,2240,2150,2450,2640,2570,2670
1978,2670,2690,2710,2500,2200,2100,,2160,2500,2690,,2640
1979,2610,2590,2500,2270,2130,1910,2090,2550,,2280,2680,2740
1980,2650,2610,2620,2380,2300,1970,1940,,2350,2570,2590,2690
1981,2620,2540,2580,2450,2290,1920,2020,2370,2260,2400,2640,2560
1982,2760,2520,2500,2440,,1960,2110,2250,2420,2540,2540,2650
1983,2670,,2580,2390,2170,1570,1840,2140,2330,2610,2610,2780
1984,2620,2640,2700,,2440,1740,2220,2120,2570,2790,2560,2650
1985,2770,2760,2710,2430,2410,2140,2040,2210,2460,2810,2840,2910
1986,2690,2580,2620,2590,2360,2310,,2320,2270,2620,2740,2900
1988,2690,2800,2720,2470,2010,,,2570,2530,2800,2920,2740
1994,,,,,,,,,,,,2700
1995,,,2640,,2210,,,2260,,,,
1996,,,,,2280,,,2410,2360,,,2660
1997,,,,2470,,,,2350,2710,,2740,
1998,2840,2690,,,,,2330,,,,2590,
1999,,,,2340,,,,,,2630,2690,2600
2000,,,,,,2120,,,,2640,,
2001,,2720,2560,2450,,2000,2190,2430,2460,2620,,
2002,2770,2550,2610,2440,,1920,1940,,2490,2740,2650,2600
2003,2640,2510,2560,2400,2340,,2070,2180,,2610,,2570
2004,,,2650,,,,,,,,,2680
2005,,,,,,2160,,,,2150,,2430
2006,,2670,,2610,2490,2200,,2200,,2390,2670,2640
2007,2630,2670,2580,2540,,2180,1960,2090,2650,,,2610
2008,2590,,2530,,2140,1830,,,,,,
2009,2610,,,2590,2300,2020,2050,2270,2410,2600,2740,2630
2010,2600,2650,2760,2440,2110,2190,1980,2280,2570,2710,2690,2700
2011,2730,2590,2620,2570,2320,,,2280,2680,2700,2830,2770
2012,2760,2610,2590,2480,2270,2030,1970,2380,2650,2730,2670,2630
2013,2830,2730,2560,2370,2230,2060,2050,2040,2360,2530,,
