1916,,,,,,,,,1112,223,,
1917,-1799,-1993,-1016,109,1050,1392,2050,1669,1290,0,154,-2035
1918,-2012,-1282,-39,,,,,,,,,
1922,,,,,1234,1705,1673,,,,,
1923,,-2013,-1351,477,1061,1695,1911,1600,1304,533,74,-928
1924,-1834,-855,,327,621,1347,1997,1615,1219,772,-722,-1934
1925,-1552,-1339,-748,624,1077,1460,1774,1802,1264,,,
1926,,-689,-357,562,1309,1399,1966,1616,896,516,-770,-1556
1943,,,,,,,,,,,-148,-651
1944,-734,-1240,-1096,503,1353,,1752,1693,1340,617,-226,-944
1953,-1205,-1011,-550,111,993,1607,1923,1955,1238,959,115,-652
1954,-2084,-162,-616,46,852,1404,1871,1723,1111,599,168,-517
1955,-1298,-1502,-1092,674,1131,1578,2003,1953,1124,676,-1235,-1648
1956,-1700,-1527,-803,108,1127,1873,1754,1783,1155,660,-221,-1075
1957,-1749,-1260,-502,361,1299,1551,2121,1774,1301,361,-320,-719
1958,-827,-1281,-596,650,1360,1433,1821,2009,1275,694,-489,-1185
1959,-1817,-1458,13,450,986,1736,2008,1893,1132,230,-683,-575
1960,-1567,-1384,-956,436,1187,1512,2097,1871,1403,679,-497,-946
1961,-1089,-906,-187,247,1145,1949,2004,2123,972,576,-384,-1685
1962,-1472,-1630,-836,601,1009,1766,1763,1845,1219,824,101,-885
1963,-1810,-1169,-138,462,999,1592,2059,1936,1565,1139,-222,-1275
1964,-973,-707,-984,592,1251,1516,2074,1719,1100,750,-510,-1941
1965,-1875,-1524,-1230,416,1028,1628,1954,1860,632,800,-720,-892
1966,-2364,-1475,-160,105,1098,1572,2078,1724,1414,592,-895,-1045
1967,-1396,-1449,-765,105,998,1570,1955,1900,1601,568,-307,-1120
1968,-1523,-1090,86,454,1020,1560,1916,1561,1294,583,-164,-1449
1969,-2311,-1341,-954,637,1095,1285,1795,2035,1346,216,-136,-834
1970,-1805,-1255,-1024,221,876,1894,2043,1920,1173,437,-558,-1475
1971,-1947,-1058,-559,464,1185,1667,1687,2065,1242,463,-361,-1523
1972,-1900,-1707,-602,397,1263,1701,1605,1967,959,286,-343,-1626
1973,-969,-935,106,253,1141,1641,1870,2016,1102,701,-1010,-1382
1974,-1892,-1232,-1015,213,784,1682,2018,1513,943,676,-229,-685
1975,-1388,-1470,-897,-31,1056,1603,2152,1600,1113,556,-266,-1079
1976,-1349,-853,-795,620,1242,1648,1896,1860,1307,296,-478,-1151
1977,-1967,-448,-149,748,1507,1674,1897,1465,1163,682,-519,-1605
1978,-2095,-1606,-452,484,1277,1633,1835,1745,1419,663,-783,-1433
1979,-2081,-2048,-685,-134,847,1704,2017,1722,1408,641,-400,-651
1980,-1571,-1201,-639,837,1439,1683,1982,1628,1212,656,-25,-1178
1981,-1042,-782,97,677,1218,1529,2052,2044,1321,491,52,-1221
1982,-2414,-1450,-833,139,1062,1544,1894,1783,1152,567,-571,-1002
1983,-1024,-862,-626,243,922,1611,2089,2227,1140,638,-236,-2048
1984,-1104,-277,-467,651,1048,1664,2114,2184,907,366,-550,-1636
1985,-1504,-1364,-67,714,1355,1337,1951,1641,915,510,-1232,-1252
1986,-667,-1239,211,412,1260,1720,1838,1765,1006,604,-635,-705
1987,-752,-491,-125,957,1496,1907,1894,1649,1406,505,46,-532
1988,-1433,-1034,-157,572,1467,2315,2060,1871,1202,482,-428,-1123
1989,-1316,-1828,-953,518,1291,1655,2197,1925,1243,564,-323,-1396
1990,,-936,-75,497,1122,1694,1826,1909,1467,500,-416,-1557
1991,-1590,-432,-337,675,1214,1831,1943,2038,1237,281,-611,-911
1992,-776,-560,84,465,1212,1606,1605,1588,1148,,-237,-1450
1993,-1591,-1157,-130,493,1197,1433,1599,1685,1067,448,-636,-866
1994,-1988,-1906,-130,497,1258,1639,1806,1785,1465,690,-292,-998
1995,-1388,-958,-398,192,1023,1785,1849,1789,1171,518,-699,-1444
1996,-1986,-1126,-984,177,923,1731,1832,1954,1142,383,-1072,-1762
1997,-1974,-947,-746,229,1094,1920,2001,1912,1477,506,-327,-355
1998,-1498,,-695,788,1284,1446,1980,2071,1531,634,-299,-1144
1999,-1596,-754,-361,644,1124,1592,1828,1923,1081,521,167,-467
2000,-1381,-813,94,490,1192,1426,2013,1877,1270,659,-821,-1799
2001,-843,-1652,-420,508,1280,1621,1984,2076,1427,420,101,-1113
2002,-1103,-608,-1102,103,906,1711,2104,1727,1396,42,-271,-700
2003,-1296,-1466,-643,633,1214,1670,2092,2216,1253,792,-1009,-880
2004,-1734,-1025,-234,579,840,1409,1829,1541,1315,479,12,-899
2005,-1639,-953,-347,759,1022,1687,1982,1815,1374,622,-142,-827
2006,-378,-952,-321,828,1270,1731,2154,1970,1309,287,-433,-860
2007,-1081,-1504,-56,480,1229,1711,2281,1799,1370,741,-307,-1235
2008,-1312,-1407,-433,477,1074,1565,1938,1954,1254,616,-68,-1555
2009,-1576,-1409,-958,335,984,1583,1736,,1781,298,165,-1688
2010,-1234,-1405,-44,731,944,1642,1936,,1231,784,-425,-1299
2011,,-1324,-933,338,1109,1659,2143,2021,1505,842,-276,-499
2012,-831,-576,251,673,1135,1837,2240,1976,1464,334,-502,-1273
