1897,-720,-612,-187,674,1231,1514,2167,1855,1482,926,108,-481
1898,-664,-525,245,529,1260,1895,2218,2100,1706,922,,
1899,-769,-807,-364,670,1332,1862,2070,2020,1481,1050,221,-317
1900,-571,-655,-591,593,1245,1885,2087,2164,1726,1252,257,-490
1901,-699,-1024,-234,731,1308,1904,2278,2035,1613,925,-106,-471
1902,-722,-706,253,774,1208,1567,1948,1825,1583,906,536,-627
1903,-683,,428,736,1691,,1883,1599,1584,993,43,-757
1904,-1110,-1113,-302,406,1505,1801,1942,1850,1461,773,41,-807
1905,-835,-978,-218,625,1298,1783,2098,1870,1576,983,103,-194
1906,-220,-705,-434,636,1307,,2112,2073,1714,922,139,-635
1907,-671,-1033,-32,383,978,1710,2003,1802,1549,668,188,-204
1908,-607,-867,-101,571,1427,1863,2148,1911,1717,1036,260,-417
1909,-536,-414,-280,559,1306,1722,1948,1865,1532,785,445,
1910,-564,-698,277,891,1237,1677,2147,,1548,1027,4,-875
1911,,-731,-320,505,1724,1711,2227,1986,1476,878,28,-50
1912,-1183,-861,-427,540,1328,1608,2132,1742,1515,1005,368,-106
1913,-4,-753,130,823,1225,1756,2116,2053,1492,1179,471,-113
1914,-641,-1042,-166,569,1568,1725,2000,2005,1535,1154,151,-520
1915,-482,-369,-201,1017,1084,1705,2010,1819,1743,949,252,-427
1916,-372,-857,-541,586,1281,1558,2279,2097,1594,973,145,-437
1917,-647,-842,-171,532,821,1653,2043,2022,1386,672,-20,-1018
1918,-1210,-752,-53,663,1610,1541,1994,2040,1265,1037,348,
1919,-334,-467,45,523,1279,2041,2075,1824,1610,1044,248,-739
1920,-1204,-785,-59,482,1194,1756,1904,2027,1635,1234,155,-300
1921,-499,-419,368,1085,1420,1897,2362,1896,1830,961,186,-560
1922,-872,-550,-95,625,1480,1823,2016,1912,1640,958,308,-447
1923,-817,-956,-414,556,1176,1833,1960,1819,1564,852,297,63
1924,-534,-899,-160,490,965,1655,1951,1938,1383,886,214,-643
1925,-923,-208,149,679,1023,1930,1931,1970,1513,515,184,-442
1926,-565,-793,-488,251,1179,1545,1977,1983,,875,288,-696
1927,-685,-259,123,656,1190,1642,2046,1773,1582,1078,484,-343
1928,-489,-606,-201,445,1253,1602,2091,2139,1395,1001,355,-125
1929,-649,-683,175,653,1238,1791,2053,1802,1687,804,225,-485
1930,-590,-463,-87,497,1311,1987,2055,1984,1746,882,314,-360
1931,-657,-573,-41,685,1307,1778,2125,1920,1708,963,602,-222
1932,0,-445,-359,374,1373,1753,1911,1996,1601,1081,134,-139
1933,-67,-423,-226,682,1491,1979,2222,1985,1651,843,-125,-669
1934,-555,-1283,-202,643,1430,1973,,,1855,,,-604
1935,-872,-646,-23,589,1058,1841,2282,2010,1427,969,446,-699
1936,-726,-958,299,517,1570,1961,2153,2115,1691,987,84,-230
1937,-160,-334,-396,586,1479,1897,2171,2273,1565,870,327,-449
1938,-671,-355,265,896,1282,1978,2215,2201,1423,1170,420,-270
1939,-564,-471,-286,463,1526,1905,2148,2244,1657,968,93,-353
1940,-1073,-598,-470,449,1369,1760,2051,1923,1510,785,266,-262
1941,-771,-641,-341,1051,1485,1946,2229,1895,1724,996,520,-295
1942,-642,-771,196,950,1551,1827,2034,1973,1612,1019,302,-649
1943,-887,-571,-207,285,1283,2075,2091,1965,1505,914,143,-635
1944,-470,-620,-326,406,1640,1883,2156,2196,1644,916,271,-604
1945,-1051,-497,578,956,1168,1756,2093,1979,1726,942,343,-681
1946,-595,-733,588,595,1225,1742,2261,,,1194,488,-278
1947,-396,-764,-190,529,1272,1790,2066,2196,1639,1386,103,-646
1948,-976,-798,-41,847,1192,1771,2070,1998,1627,861,669,-265
1949,-363,-251,57,764,1402,2108,2281,2147,1442,1228,173,-243
1950,-179,-685,-435,479,1317,1771,1971,1940,1380,1086,441,-494
1951,-430,-403,2,721,1387,1796,2026,1877,1523,1050,0,-340
1952,-447,-405,-130,918,1147,1855,2250,2003,1661,763,405,-228
1953,-309,-289,121,677,1427,1885,2095,1926,1600,1076,504,-12
1954,-871,-205,-75,767,1191,1856,1983,1862,1504,1181,281,-447
1955,-842,-539,-125,896,1501,1798,2332,2224,1544,1057,99,-788
1956,-674,-443,-369,400,1081,1830,1907,1906,1361,1001,373,-194
1957,-909,-335,50,777,1257,1991,1976,1790,1560,894,372,-94
1958,-686,-876,0,802,1077,1518,2008,1893,1537,848,333,-887
1959,-806,-820,-206,694,1447,1785,2131,2123,1760,968,134,-293
1960,-686,-487,-587,780,1398,1736,1861,1937,1590,850,446,-672
1961,-997,-505,-123,438,1136,1752,1960,1914,1874,1091,228,-581
1962,-691,-772,-77,638,1451,1895,1904,1976,1460,989,108,-494
1963,-756,-887,-34,601,1257,1817,2077,1781,1361,1314,586,-828
1964,-514,-653,3,652,1530,1801,2232,1825,1509,873,418,-308
1965,-825,-656,-159,435,1488,1711,1861,1958,1621,864,212,-164
1966,-769,-545,-29,506,1073,1810,2123,2006,1390,874,491,-354
1967,-334,-826,-237,629,945,2036,2072,1929,1533,965,-23,-341
1968,-997,-856,96,949,1118,1740,2093,1905,1660,1094,161,-668
1969,-716,-539,-226,823,1287,1798,2030,2038,1603,894,236,-663
1970,-1226,-647,-233,697,1421,1790,2047,2046,1651,1162,493,-560
1971,-898,-432,,,,,2005,1916,1701,1254,110,
1972,-544,-712,-270,300,1430,,,1826,1450,578,,-474
1973,-555,-686,398,769,1177,,2199,2207,1543,1087,318,-357
1974,,-699,-107,853,1158,1742,2015,1940,1379,557,182,
1975,-348,-426,-236,279,1646,1846,2126,,1362,1035,552,-439
1976,-1073,-217,99,771,1129,1973,1870,1894,1384,547,-59,-704
1977,-1138,-555,290,747,1507,1654,,,1488,800,,
1978,-760,-939,,422,1431,,,1996,1323,781,,-242
1979,-750,-1157,185,424,1300,,,1797,,719,,
1980,-532,-894,-188,733,1335,1539,,2031,1502,647,,
1981,-1158,-87,48,,1351,1762,,,1325,665,,-400
1982,,,-219,470,1389,1580,,,1461,912,,
1983,,,,448,1097,1838,,,1571,808,,-587
1984,,-239,-529,663,1020,1811,,,1362,,,-124
1985,,-620,,660,1364,1431,,,1643,,424,-608
1986,-686,-674,,,1487,1637,1986,1889,1421,,,-243
1987,-692,-837,169,852,1307,,,,1463,,,-196
1988,,-595,,575,1394,1606,,,1398,,,
1989,,-642,-108,416,1306,1837,2077,,,1046,,
1990,,,124,777,1080,1821,2050,,,,,-168
1991,-656,-356,73,889,1552,1895,1968,,1387,1039,,-298
1992,-677,-505,-364,481,,1659,,,1447,,,-381
1993,,-1010,-349,549,,1611,,,1450,,,-413
1994,-1261,-866,-207,,,1896,,,1422,,,-181
1995,-373,,,,,,,,,,,
1996,-835,-655,-333,,1096,,,,1533,,,
1997,,,,,970,,,,,,,-358
1998,-420,-283,,,,,,,,,,
1999,-749,-479,,,,,,,,,,
2001,-594,-477,-308,,1427,1861,,2165,,1065,,47
2002,,,-83,796,,1885,2100,2130,,763,,-478
2003,,-826,-125,,1214,1708,2001,2050,,,,-375
2004,,-630,60,,,,1994,1919,,,,
2005,,,-268,850,1131,2186,,2245,1805,1017,401,-561
2006,-277,-456,-151,715,1304,1807,,1938,1379,785,537,136
2007,-446,,-148,437,,1996,1988,,,,241,
2008,-371,-503,-206,928,1130,1996,2121,,1676,883,,-402
2009,-995,-645,-62,842,1323,1745,1855,2014,1470,716,554,
2010,,-493,281,,1496,,,,,,,-483
2011,,,,,,,,1981,1672,,,
2012,-368,-214,594,,,,,,1646,1083,246,-74
2013,-514,-553,-75,606,1427,1845,2257,,,,,
