1907,2255,2145,1825,1420,,935,755,700,1129,1229,1675,2029
1908,,2255,1940,1540,1115,695,735,825,1040,1350,1990,2170
1909,2195,2075,1860,1229,914,839,525,835,1085,1480,1740,1835
1910,2290,2280,1960,1554,1070,859,770,820,1210,1200,1695,1865
1911,2100,2065,1770,1200,1125,630,700,930,1180,1360,1900,1935
1912,2190,2455,2015,1370,985,835,795,895,1040,1375,1745,2045
1913,2235,2295,1720,1505,939,655,715,770,1090,1379,1430,2100
1914,2170,2355,2004,1380,975,650,520,885,1100,1679,2255,2320
1915,2245,2395,1995,1480,909,705,755,810,1045,1205,1465,2045
1916,2325,2230,1770,1260,934,730,610,,1090,1270,1404,1985
1917,2300,2015,1804,1329,970,800,700,855,1145,1425,1625,2135
1918,2205,2095,1870,1385,1165,705,535,885,1105,1295,1820,2075
1919,2320,2450,1845,1635,1290,795,505,820,1215,1545,2020,2320
1920,2230,2300,1775,1470,,885,805,800,1179,1550,1800,2075
1921,2320,2300,1804,1460,1220,855,780,720,1110,1160,1735,1940
1922,1945,2180,1650,1490,1085,855,875,795,1179,1379,1800,2065
1923,2050,2409,2060,1604,1100,914,745,864,1045,1354,1440,2145
1924,1785,2020,1785,1200,945,670,655,889,1150,1329,1645,1810
1925,2000,1904,1745,1485,1210,855,625,795,865,1360,1829,2010
1926,2095,2325,2029,1525,945,845,755,850,1170,1360,1640,1965
1927,2359,2110,1879,1440,925,645,,,1045,1485,1904,2090
1928,2100,2320,2000,1535,909,765,775,939,1210,1250,1775,2170
1929,2350,2365,1945,1370,1025,685,485,750,975,1350,1595,1870
1930,2235,2525,2105,1415,1120,805,800,875,945,1510,1610,2034
1931,1929,2120,1960,1355,1165,830,700,839,1025,1300,1685,2109
1932,2560,2080,1900,1385,1120,680,610,900,1220,1225,1875,1900
1933,2085,2004,1975,1420,1060,815,809,710,1104,1485,1790,1950
1934,2255,2165,2115,1454,1100,730,820,864,1140,1325,1750,1940
1935,2080,2020,1884,1375,900,695,705,900,1045,1395,1615,1920
1936,2150,2125,1854,1220,850,560,730,839,930,1275,1575,2050
1937,1965,2165,1775,1250,840,685,595,954,1120,1530,1879,2245
1938,2145,2050,2055,1625,1235,705,630,830,1115,1555,2000,2050
1939,2675,2645,1920,1465,1195,775,510,810,1029,1235,1485,1804
1940,2230,2004,2105,1454,930,585,615,730,1085,1440,1620,2170
1941,2085,1904,1629,1504,880,655,650,675,1035,1250,1775,1995
1942,2275,1985,1954,1440,1225,825,690,840,985,1329,1750,2135
1943,2070,2115,2050,1345,980,600,555,650,1100,1335,1579,1940
1944,2250,1979,1840,1185,1000,650,625,800,1120,1410,1920,2050
1945,2295,2070,1675,1454,950,940,585,860,1000,1300,1710,2130
1946,2415,2250,1635,1270,910,590,714,695,980,1180,1804,2040
1947,2205,2385,1879,1435,1155,750,685,745,1030,1265,1550,1865
1948,,2165,1640,1354,905,745,525,790,1129,1160,1565,1995
1949,2010,1985,2065,1340,1000,614,580,,1150,1365,1620,1779
1950,2020,2120,1945,1450,1135,820,870,840,,1440,1700,2150
1951,2240,2255,2004,1235,1025,945,645,700,1175,1290,1450,1935
1952,2259,2210,2085,1550,1070,725,630,905,955,1345,1500,1920
1953,2115,2055,1995,1445,1060,635,625,735,1035,1310,1490,1895
1954,2320,2000,1645,1535,909,750,690,805,1065,1445,1735,2035
1955,2250,2230,2105,1500,1005,715,645,850,1185,1365,1510,1829
1956,2025,2205,2025,1429,1095,765,685,675,1070,1150,1350,1754
1965,1995,2218,1854,,969,,588,823,1239,,1560,2129
1966,,2027,1825,,869,,507,752,1039,1289,1652,
1967,,2169,,,1010,,,781,1000,,1683,
1968,,2377,2141,,1024,,629,820,916,1241,1542,
1969,,,1920,,963,,719,,879,,,
1970,,2166,1664,1389,,,,,,1477,1715,1936
1971,2093,2046,1897,1369,913,627,545,678,987,1139,1441,1869
1972,2003,1992,1670,,1059,732,694,932,1114,1467,1624,2093
1973,2412,2295,,,,,843,868,1173,1490,1651,1995
1974,2250,2088,2025,1567,1198,755,685,810,986,1341,1534,1838
1975,1941,2152,1737,1422,1121,814,872,841,1263,1316,1770,2273
1976,2140,2242,1963,,985,791,674,791,1040,1301,1581,1908
1977,2192,2417,1835,1235,1104,717,577,881,1009,1480,1717,2048
1978,2218,2261,2095,1412,1209,857,662,792,1139,1332,1627,1838
1979,2497,2318,1989,1316,984,869,623,740,1055,1361,1738,1993
1980,2063,2171,1856,1459,1188,753,694,819,1092,1439,1780,2112
1981,2530,2288,1724,1466,1097,809,705,811,1164,1475,1662,1973
1982,2299,2360,2018,1440,972,642,540,967,1047,1296,1914,2123
1983,2190,2558,2118,1354,1225,766,668,867,1081,1458,1569,1968
1984,1941,2063,1636,1426,1038,755,667,852,985,1348,1717,1772
1985,2073,2165,2018,1489,1079,656,609,854,1033,1425,1718,1767
1986,1929,2062,2067,1468,1116,621,686,842,1114,1210,1587,1760
1987,1953,2160,1638,1455,1020,864,600,927,1096,1324,1712,1963
1988,2405,2040,1852,1654,1245,833,876,875,1178,1355,1679,2151
1989,1986,2128,2038,1673,1285,818,678,761,1039,1299,1776,1992
1990,2258,2110,2033,1611,1122,712,787,807,1149,1405,1721,2059
1991,2339,2440,1852,1327,1060,1044,684,765,1063,1506,1643,1916
1992,2024,2012,1950,1450,1028,723,642,722,942,1420,1509,1971
1993,2308,2150,1743,1406,1014,732,882,891,1150,1357,1692,1945
1994,2076,2259,,,,,,,,,,
