1971,420,730,1310,1750,2430,2780,2690,2660,2010,1700,1230,870
1972,330,180,1050,1710,1950,2630,2620,2270,2130,1710,1340,440
1973,290,,1358,2018,,,3121,,2522,,,
1974,,,,,,2887,,,,,,
1975,,,1220,,,,3131,2630,2260,1660,1020,660
1976,700,490,840,1610,2300,2580,2950,2590,2430,1820,920,569
1977,107,843,1716,,,,,,,,,
1978,,851,1285,2035,2577,2988,2964,2776,2579,1810,1020,860
1979,500,710,840,1820,1830,2570,2730,2260,2020,1780,890,570
1980,400,590,1144,,2528,,2950,2827,,,,
1981,500,720,1210,1825,2225,2495,2680,2415,2060,,990,600
1982,365,330,925,1704,2155,2590,2600,2580,1990,1700,954,320
1983,305,515,825,1420,2285,2690,2840,2805,2375,1525,1150,500
1984,315,234,1280,1735,2105,2555,2660,2745,1980,1300,1145,310
1985,530,790,1014,1695,2020,2605,2850,2230,2050,1535,1075,625
1986,355,494,745,1695,2135,2625,2600,2350,1995,1754,1005,395
1987,510,745,1204,1654,2135,2415,2590,2570,2340,1454,1060,730
1988,455,605,1025,1660,2250,2630,2865,2520,2195,1585,1130,720
1989,230,214,965,1530,1965,2655,2730,2405,2205,1680,1055,700
1990,375,555,1010,1654,2360,2610,2660,2675,2160,1560,1110,490
1991,,,,,2072,2667,,2620,2086,1507,1053,673
1992,239,533,730,1425,1902,,,,1979,1519,1134,706
1993,160,732,,1702,2156,2587,2645,,,1364,1106,586
1994,364,,1266,1629,2267,2726,2805,2704,1912,1485,1367,451
1995,485,644,932,1624,2093,2539,3010,2704,2213,1648,1023,425
1996,128,676,985,1600,2101,2646,2636,2510,2381,1595,877,659
1997,417,480,947,1491,2094,2662,2890,2633,2293,1698,952,520
1998,395,612,1074,1748,2250,2507,2830,2705,2341,1742,1185,952
1999,387,891,1035,1784,2285,2820,2794,2624,2228,1812,1087,686
2000,478,577,1014,2104,2630,2579,2643,2571,2401,1783,914,650
2001,317,645,1193,1974,,2795,2852,2583,2314,1804,1128,864
2002,511,735,1324,1761,2426,2789,2706,2721,2253,1820,1055,484
2003,494,802,1110,1881,2017,2646,2959,2584,2171,1751,899,461
2004,506,868,1432,1729,2361,2682,2639,2607,2260,1518,1239,456
2005,299,291,1145,1763,2040,2716,2880,2570,2431,1844,1049,691
2006,278,1100,1370,1940,2584,2678,3000,2621,2230,1996,1163,286
2007,400,770,1114,1971,2440,2980,2930,2660,2168,1444,1320,480
2008,-140,470,1546,1960,2690,3130,3130,2710,2410,2000,1040,685
2009,360,890,,1540,2490,2375,2810,2800,2375,1590,1087,668
2010,734,870,1510,1936,2335,2701,2921,2569,2220,2002,1050,580
2011,480,663,1169,1908,2527,2864,2727,2870,2112,1760,1200,400
2012,291,380,1110,1710,2328,2630,2920,2589,2320,1622,1130,638
2013,550,760,1420,1770,2420,2895,2917,2717,2464,1892,,606
2014,410,345,1106,1885,2224,2765,2821,2550,2455,1795,889,516
2015,633,887,1093,1958,2408,2777,2827,2633,1999,1923,978,521
2016,618,892,1338,1748,2531,2621,2925,2457,2551,1774,952,919
2017,447,660,1237,1932,2490,2897,2772,2410,2053,1812,1118,515
2018,493,878,1521,1803,2106,2820,2925,2651,2235,1612,1078,671
2019,631,592,1081,1719,2216,2533,3057,2635,2528,1752,841,740
2020,308,892,1068,1644,2206,2739,2737,2741,2046,1419,1071,409
2021,322,857,1455,1983,2257,2733,2969,2577,2401,1657,986,675
2022,533,824,1618,2125,2318,2807,2998,2550,2363,1869,1146,572
2023,219,905,1453,1877,2364,2970,2930,2687,2387,1929,1313,791
2024,809,634,1195,1551,2351,2690,3046,2929,2437,1945,1400,408
2025,392,702,1256,2229,2637,,2948,,,,,
