1924,-1333,-359,-54,523,1088,1458,2010,1806,1456,775,-388,-1698
1925,-1540,-1059,-610,739,1171,1601,2071,1885,1151,3,-162,-807
1926,-798,-684,-275,625,1197,1539,,1758,703,571,-604,-1114
1927,-1316,-1151,-251,338,768,1524,1736,1620,1123,647,-1007,-2041
1928,-1001,-803,-214,305,1424,1371,1810,1605,1161,337,-65,-680
1929,-2088,-1539,14,238,929,1470,2098,2030,1009,692,-284,-1333
1930,-1978,-442,-214,875,1105,1517,2015,2041,1212,299,-107,-395
1931,-385,-144,-270,598,1186,1789,1950,1868,1275,658,-648,-882
1932,-1568,-1312,-875,687,1218,1647,1871,1777,1201,295,-515,-1073
1933,-1249,-1377,-223,390,1166,1877,2055,1904,1142,267,-254,-1833
1934,-691,-488,-280,748,1576,1440,1891,1789,827,721,-218,-1393
1935,-2193,-840,-909,94,952,1477,2055,1622,1236,439,-1049,-976
1936,-2025,-2807,-642,224,1543,1666,2410,1951,1255,563,-97,-1285
1937,-2463,-1635,-391,719,1301,1800,2218,1850,1428,793,-436,-1207
1938,-1041,-1750,-288,493,1131,1749,2093,1728,1796,865,-321,-828
1939,-796,-1893,-574,613,1339,1254,1964,1865,1245,349,262,-383
1940,-1802,-1239,-525,56,1355,1641,1871,1984,1660,880,-954,-762
1941,-1230,-1152,-368,757,1282,1745,2188,1936,1036,628,39,-561
1942,-651,-1028,15,627,1107,1476,1908,1800,1233,688,-580,-1163
1943,-1987,-1000,-995,866,1014,1432,2097,1916,1343,870,85,-489
1944,-978,-1086,-846,826,1465,1641,2009,1857,1376,1022,-624,-866
1945,-1233,-1083,-41,149,934,1492,2067,1944,1074,616,-990,-1290
1946,-1182,-1077,180,902,1076,1555,2156,1734,1187,365,-722,-1300
1947,-1159,-1638,-802,617,1083,1481,2206,1849,1178,790,-663,-976
1948,-887,-1511,-1028,103,1283,1804,1957,1975,1524,793,-126,-1643
1949,,-1530,-320,971,1400,1605,2020,2074,1372,415,277,-1675
1950,-2932,-1059,-608,262,1108,1674,2041,1741,1392,,,-984
1951,,,,514,1342,1268,1875,1580,1008,202,-414,-1469
1952,-1873,-1033,-914,929,1265,1517,1766,1775,1378,657,-215,-820
1953,-1376,-814,-532,109,1049,1514,1871,1937,1362,963,126,-547
1954,-2264,-331,-631,-140,961,1376,1902,1681,1144,606,271,-421
1955,-1173,-1340,-1050,447,1024,1562,1856,1868,1125,674,-1344,-1687
1956,-1802,-1603,-747,244,1255,1709,1906,1785,1256,584,-105,-1159
1957,-1754,-1169,-408,428,1354,1559,2012,1721,1354,288,-214,-571
1958,-689,-1266,-638,626,1469,1542,1843,2050,1242,724,-452,-946
1959,-1705,-1252,149,413,897,1648,1961,1612,987,175,-622,-525
1960,-1488,-1113,-710,449,1065,1455,2157,1886,1417,737,-553,-947
1961,-834,-816,-110,308,1233,2013,1990,2226,956,534,-597,-1682
1962,-1323,-1509,-972,749,1127,1738,,1805,1242,831,76,-751
1963,-1817,-789,2,508,1044,1613,1998,1908,1661,,-377,-1213
1964,-1042,-465,-761,,1195,1620,2102,1769,940,824,-393,-2080
1965,-1908,-1436,-1226,282,1055,,1966,1894,616,802,-840,-951
1966,-2283,-1386,-313,208,1259,1395,1863,,1473,452,-924,-1104
1967,-1582,-1208,-933,-115,1028,1466,1945,1960,1675,601,,-1119
1968,-1404,-731,157,445,1040,1514,1846,1548,1223,,-107,-1368
1969,-2710,-1479,-1071,612,1165,1509,1821,1979,1279,,,
