1929,,,-476,144,887,1419,1513,1421,1226,461,-126,-1159
1930,-1145,-1184,-686,2,926,1711,1628,,1249,586,4,-792
1931,-1282,-1077,-193,415,999,1403,1902,1531,1231,632,162,-839
1932,-683,-1026,-859,96,935,1432,1543,1662,1262,632,-311,-486
1933,,-883,-713,155,976,,,,1238,689,-6,
1934,,,,320,1041,1574,1835,1480,1638,391,,-1069
1935,-1393,-1295,-831,,,,,,,,,
1942,,,,,,,,1800,,,,
1943,,-1010,,,,,,,,,,-1480
1944,,,-951,,,,,,,,,
1945,,,,,,,,,1298,,,
1946,,,,,1007,1524,1678,1793,1590,802,-11,-813
1947,,,,,,,2139,,,1172,-132,-1027
1948,-1428,-1354,-599,337,1029,1467,1858,1857,1396,628,260,-668
1949,-966,-970,,403,1026,1754,1984,1799,1203,893,-317,-624
1950,-825,-1253,-754,180,1143,1627,1837,1605,1002,650,233,-666
1951,-889,-813,-365,430,1097,1551,1851,1616,1199,786,-233,
1952,-1062,-833,-437,397,870,,2078,,1290,,,
1953,,,,,,,1787,1651,1288,670,467,
1954,,,,,,,1637,1440,1009,749,-26,-752
1955,-1365,-1116,-634,384,1210,1641,1953,1867,1113,652,-190,-1329
1956,-829,-1024,-848,188,651,1514,1609,1540,1001,716,-79,-940
1957,-1580,-921,-390,303,999,1706,1701,1452,1330,652,77,-592
1958,-909,-1299,-125,,885,1215,1757,1647,1222,489,-74,-1537
1959,-1197,-1457,,293,1191,1476,2018,1869,1427,531,-159,-814
1960,-1242,-714,,254,1374,1572,1725,1678,1306,,138,-932
1961,-1587,-1122,-561,216,934,1524,1788,1751,1585,791,36,-729
1962,-1384,-1399,-284,230,997,1582,1576,,1097,587,-269,-919
1963,-1128,-1507,-529,243,977,1690,1906,1458,996,846,141,-1350
1964,-964,-1070,-476,334,1161,1500,1841,1474,1057,493,-215,-834
1965,-1479,-1261,-537,220,1081,1516,1589,1663,1273,542,-305,-691
1966,-1131,-938,-375,219,883,1579,1734,1645,1049,598,226,-692
1967,-832,-1454,-785,123,616,1685,1891,1722,1243,665,-249,-802
1968,-1539,-1433,-300,522,940,1401,1785,1463,1411,837,-268,-1002
1969,-987,-831,-564,97,901,1519,1721,1800,1184,552,39,-895
1970,-1685,-1140,-590,250,1010,1546,1945,1738,1247,828,42,-1298
1971,-1558,-1045,-624,154,1037,1489,1734,1630,1457,852,-272,-1078
1972,-1191,-1315,-746,-30,1079,1548,1760,1547,1284,355,-251,-1026
1973,-983,-1182,-26,345,927,1764,1941,1938,1130,677,-168,-631
1974,-1203,-1244,-630,251,771,1576,1776,1694,1107,345,-75,-682
1975,-1065,-1059,-640,-8,1292,1612,1999,1756,1183,675,165,
1976,-1472,-911,-499,373,1043,1718,1715,1677,1125,426,-349,-1328
1977,-1435,-973,-40,235,1176,1444,1758,1618,1070,582,36,-964
1978,-1292,-1380,-724,73,1255,1564,1852,1716,935,519,-186,-892
1979,-1063,-1532,-56,380,1174,1573,1923,1574,1177,581,163,
