1961,12,547,759,1197,1184,1671,1593,1754,1843,1185,435,79
1962,281,152,169,994,1120,1557,1658,1775,1389,1032,271,-300
1963,-665,-468,364,1022,1337,1652,1929,1742,1548,860,813,-257
1964,-236,243,299,1017,1463,1777,1870,1745,1449,834,599,75
1965,220,-21,452,822,1281,1661,1628,1595,1350,863,261,392
1966,-138,653,475,1090,1441,1767,1617,1695,1488,1244,277,323
1967,208,423,676,832,1373,1589,1980,1763,1477,1240,417,65
1968,-27,192,606,1036,1240,1677,1737,1747,1493,1120,412,-80
1969,181,-125,364,876,1408,1563,1968,1815,1503,1033,590,-357
1970,-154,56,338,732,1289,1805,1666,1837,1457,1048,612,62
1971,-128,278,272,1018,1542,1519,1893,1902,1367,949,399,361
1972,-89,319,700,891,1267,1503,1897,1703,1210,790,455,89
1973,69,205,583,723,1470,1768,1901,2001,1618,891,444,70
1974,440,458,772,1007,1265,1580,1674,1866,1469,660,580,601
1975,528,315,545,918,1337,1663,2018,2063,1702,854,405,162
1976,296,167,386,917,1473,1970,2147,1840,1446,1108,557,-9
1977,215,486,836,749,1305,1682,1808,1763,1397,1109,633,228
1978,214,22,696,917,1337,1632,1678,1658,1400,962,407,171
1979,-458,-12,585,803,1351,1846,1748,1687,1523,1016,449,516
1980,-79,455,616,803,1254,1618,1662,1870,1575,883,385,112
1981,-112,46,891,1046,1432,1707,1810,1854,1572,890,611,-120
1982,-248,78,594,875,1392,1831,2086,1921,1771,1051,686,292
1983,464,-29,626,1043,1243,1839,2220,2043,1531,1034,338,78
1984,252,196,461,820,1210,1589,1765,1878,,1120,570,229
1985,-408,-252,491,1043,1543,1514,1868,1766,1557,1010,113,448
1986,151,-406,495,816,1617,1804,1874,1820,1274,1085,591,318
1987,-399,95,256,1118,1157,1592,1890,1784,1710,1072,603,289
1988,488,355,498,972,1574,1682,1845,1932,1507,1125,396,500
1989,301,401,877,849,1570,1668,1978,1896,1646,1186,361,363
1990,348,645,893,919,1583,1658,1851,2023,1341,1156,587,150
1991,268,-102,833,909,1136,1527,2112,2073,1729,959,498,107
1992,184,327,643,939,1592,1813,2036,2120,1513,810,663,249
1993,349,-15,610,1261,1668,1773,1884,1831,1449,954,226,454
1994,437,186,860,997,1430,1860,2327,1977,1531,944,896,472
1995,148,588,511,1127,1397,1649,2232,2065,1439,1299,394,33
1996,-80,66,420,1029,1278,1760,1778,1883,1297,1077,597,-46
1997,-286,577,878,844,1496,1753,1914,2198,1606,943,516,381
1998,358,480,734,1036,1604,1878,1843,1921,1486,1051,327,184
1999,351,143,708,1051,1512,1598,1954,1843,1846,983,399,283
2000,179,471,709,1098,1588,1779,1585,1873,1509,1078,679,351
2001,185,409,604,853,1610,1574,1998,2011,1295,1328,412,47
2002,78,612,698,943,1400,1829,1837,1951,1413,955,747,246
2003,-12,7,811,1019,1507,2041,2011,2265,1558,729,595,216
2004,155,406,564,1125,1280,1673,1831,1994,1549,1137,544,107
2005,285,71,659,1159,1413,1806,1939,1745,1672,,,
