1893,101,408,679,767,1196,1373,1666,1760,1344,885,681,619
1894,429,379,658,,,,,,1449,1097,848,394
1895,318,593,752,1069,1249,1559,1743,1757,1329,1177,567,457
1896,513,708,703,808,1091,1495,1966,1809,1488,1169,349,624
1897,356,595,493,1159,1505,1527,1661,2017,1418,1097,673,535
1898,355,749,596,1052,1265,1642,1806,1908,1581,1019,619,314
1899,525,390,617,871,1063,1411,1786,1527,1561,1012,1032,537
1900,590,574,1045,1031,1300,1643,1789,1624,1436,1036,733,632
1901,362,532,743,888,1322,1384,1624,1921,1413,1376,816,457
1902,287,742,699,922,1324,1522,1691,1802,1531,1202,677,389
1903,514,405,701,898,1274,1620,1624,1714,1456,1110,677,405
1904,448,420,569,1160,1295,1611,1880,1904,1612,1197,882,512
1905,432,520,1004,1200,1270,1527,1913,1768,1542,1007,553,399
1906,557,626,724,1203,1306,1474,2144,1909,1601,1205,759,604
1907,120,692,649,1045,1395,1577,1898,1746,,1265,816,589
1908,509,,,1100,1134,1581,2056,1861,1457,,,327
1909,37,,,,1210,,1760,1803,1652,1142,733,179
1910,328,411,1062,1139,1468,1557,1909,,1500,1271,716,
1911,325,,,875,1203,,2027,1850,1382,1079,716,441
1912,448,647,713,934,1418,1657,1866,1798,1530,923,705,433
1913,286,404,641,1006,1333,1590,1847,1890,1529,1045,710,406
1914,655,588,1008,1138,1480,1534,1935,1835,1362,1147,673,135
1915,276,585,1003,1157,1253,1516,1836,1990,1569,1110,638,401
1916,-123,,727,1019,1130,1557,1745,1855,1531,973,,219
1917,326,398,464,845,1178,1588,1916,2035,1610,,801,828
1918,675,475,729,1064,1208,1808,1891,1868,1908,1211,687,454
1919,398,526,772,1060,1261,1463,1913,1828,,,646,
1920,334,441,684,812,1137,1558,1835,2109,1553,1023,646,575
1921,446,666,796,997,1373,1779,1824,1912,,1241,808,321
1922,159,382,567,,,,,,,,471,301
1923,515,222,702,,1322,1699,,1964,1602,1138,777,423
1924,225,,,,,,,,,,,
