1965,,,,1045,815,466,435,679,1056,1355,1347,1863
1966,2032,1776,1616,1115,691,454,378,531,835,1097,1415,1699
1967,1888,1939,1561,1317,854,735,537,653,832,1330,1481,1640
1968,2117,2223,1921,1429,797,517,448,643,801,1090,1344,1650
1969,2039,2052,1720,,,,554,,713,,1455,
1970,,1949,,,742,,532,616,740,,,
1971,,,1788,,796,521,446,549,868,,,
1972,,1832,,,870,,539,694,,,1423,
1973,,2110,,,925,,,697,,,1430,1835
1974,,1929,1820,,980,,595,,790,1195,,
1975,,,,1200,,,739,,1065,,,
1976,,,1715,,,635,,630,880,,1330,
1977,,,1560,,930,585,480,765,895,,1530,
1978,,,1835,,1055,660,570,600,,1205,1440,
1979,2315,,1765,,765,,500,575,,1240,1500,
1980,1904,2025,1750,,960,,515,645,935,1240,,
1981,,,1555,,835,580,504,635,1085,,1429,1700
1982,,,1729,,830,425,340,795,845,,1665,
1983,,,1890,,950,555,500,703,945,,1400,
1984,,1829,1405,,800,,460,645,,1125,1525,
1985,1920,,1795,,,,390,590,859,1280,,
1986,,,,,,,,700,,,,
1987,,,1529,,835,,399,640,860,,1520,
1988,,1879,1700,,1010,,635,700,920,,1465,
1989,,,,,1055,,,530,,,1535,
1990,2010,,1654,,934,,590,610,,,1629,
1991,2125,,,,915,,540,,789,1300,,
1992,1870,,1754,,850,545,490,,770,,1225,
1993,,,1495,,809,560,635,,964,,1410,
1994,,2006,1463,1245,876,647,490,507,718,1132,1473,2014
1995,1992,1922,1564,967,944,618,423,761,914,1229,1487,1567
1996,1900,1666,1546,982,896,610,527,692,916,1293,1289,1689
1997,1965,2249,1599,1230,934,543,426,556,949,1264,1692,1919
1998,2164,2024,1805,1307,938,645,475,830,1066,1086,1426,1830
1999,2272,1976,1684,1153,917,592,600,697,1096,1319,1320,1722
2000,1754,2174,1861,1271,808,537,532,637,991,1114,1739,1867
2001,2298,2175,1627,1287,840,632,590,650,1097,1080,1406,1652
2002,1902,1825,1695,1435,875,643,512,650,962,1221,1770,1925
2003,2130,2212,1645,1380,1014,667,588,612,840,998,1552,1934
2004,1968,2159,1759,1370,762,623,507,693,871,1217,1438,1759
2005,1997,1752,1560,1478,889,715,598,671,912,1277,1610,1787
2006,2370,2145,1856,1022,775,479,590,656,1045,1369,1711,1938
2007,2184,2259,1865,1385,1113,560,517,844,902,1349,1779,1873
2008,2173,1803,1763,1139,867,782,533,551,992,1378,1506,1690
2009,2197,2221,1761,1260,916,711,594,766,972,1198,1947,1923
2010,2253,2124,1744,1329,888,589,504,564,908,1263,1621,1777
2011,2191,2064,1695,1154,774,606,540,816,925,1261,1721,1728
2012,2014,1867,1548,1294,752,583,553,586,916,1200,1692,1880
2013,2283,2122,1766,1299,838,677,735,837,1140,1202,1519,1934
2014,2204,2182,1778,1308,1014,717,603,628,991,1424,1735,1920
2015,2040,2130,1663,1297,858,568,509,662,917,1728,1742,2005
2016,2124,2112,1951,1486,1037,,662,711,959,1109,1603,2013
2017,2235,2070,1975,1275,879,546,550,623,982,1385,1666,1996
2018,2294,2028,1829,1559,874,615,535,667,909,1418,1604,2120
2019,2589,2039,,1409,905,590,646,622,920,1342,,2092
2020,,2087,1724,1220,777,672,646,692,1137,1448,,1767
2021,2051,1929,1672,1218,937,648,589,760,1041,1203,1491,1874
2022,2159,,1854,1385,841,,,802,1001,1312,1356,1706
2023,2098,1914,1751,1204,747,761,622,838,1235,1222,1789,2013
2024,2097,2158,1880,1289,,663,567,945,1005,1397,1970,2093
2025,2208,2108,2043,1518,1009,523,610,783,1012,1340,1574,1849
2026,2345,2205,1857,1348,1097,,,,,,,
